TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 21:19:16.900000,40.100967,-104.603882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:17.000000,40.100986,-104.603859,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:17.500000,40.101082,-104.603714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:17.800000,40.101139,-104.60363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:17.900000,40.101158,-104.6036,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-99.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:18.000000,40.101173,-104.603569,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:18.500000,40.101265,-104.603424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:18.800000,40.101318,-104.60334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:18.900000,40.101337,-104.60331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:19.000000,40.101357,-104.603279,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:19.500000,40.101452,-104.603134,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-94.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:19.800000,40.101509,-104.60305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:19.900000,40.101528,-104.60302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:20.000000,40.101543,-104.602989,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:20.500000,40.101627,-104.602829,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:20.800000,40.101681,-104.602737,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-97.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:20.900000,40.1017,-104.602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:21.000000,40.101715,-104.602676,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:21.500000,40.101807,-104.602524,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:21.800000,40.10186,-104.602432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:21.900000,40.101879,-104.602402,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-97.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.000000,40.101894,-104.602371,0.0,,,875.0,67.0,,0.082,,,,,,,,,,,,,15.0,,,,,,-99.88,,0.018,0.091,,,,,,,,,,,,,,,,,1134.0
2022-08-11 21:19:22.025040,40.101898,-104.602364,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.076743,40.101906,-104.602348,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.090240,40.10191,-104.602341,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.090252,40.10191,-104.602341,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.091965,40.10191,-104.602341,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.091974,40.10191,-104.602341,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.092231,40.10191,-104.602341,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.100000,40.101913,-104.602341,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-99.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.200000,40.101929,-104.60231,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-99.8,,,,,,,,,,,,,,,,18.71,,0.0,,
2022-08-11 21:19:22.300000,40.101944,-104.60228,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,3.05,,0.0,,-102.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.377649,40.101959,-104.602249,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.377889,40.101959,-104.602249,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:22.400000,40.101963,-104.602242,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.31,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 21:19:22.500000,40.101978,-104.602211,0.13,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-100.94,,0.058,,,,,,,,,,,,,,24.0,,0.0,,3631.0
2022-08-11 21:19:22.600000,40.101997,-104.60218,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.88,,28.57,,-100.85,,,,,,,,,,,,,,,,26.29,,16.67,,
2022-08-11 21:19:22.700000,40.102013,-104.60215,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.94,,,,,,,,,,,,,,,,28.0,,,,
2022-08-11 21:19:22.800000,40.102032,-104.602119,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-100.64,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:19:22.900000,40.102032,-104.602119,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,3.25,,0.0,,-98.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:23.000000,40.102032,-104.602119,0.17,,,875.0,67.0,,0.258,,,,,,,,,,,,,15.0,,,,,,-99.24,,0.016,0.013,,,,,,,,,,,,,,,,,989.0
2022-08-11 21:19:23.100000,40.102032,-104.602119,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.21,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:19:23.200000,40.102032,-104.602119,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,4.0,,0.0,,-101.26,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:23.300000,40.102032,-104.602119,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.76,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:23.400000,40.102032,-104.602119,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-102.0,,,,,,,,,,,,,,,,,,50.0,,
2022-08-11 21:19:23.500000,40.102032,-104.602119,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-102.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:23.500000,40.262951,-103.77301,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,,255.0
2022-08-11 21:19:23.600000,40.102032,-104.602119,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-102.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:23.700000,40.102032,-104.602119,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-103.27,,,,,,,,,,,,,,,,,,50.0,,
2022-08-11 21:19:23.712945,40.102032,-104.602119,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
