TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 22:16:01.900000,42.25658,-71.560867,,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-111.25,-108.32,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:02.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:02.100000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:02.200000,42.25658,-71.560867,,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-110.31,-107.81,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:02.300000,42.25658,-71.560867,0.0,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-107.54,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:16:02.400000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:02.500000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:02.600000,42.25658,-71.560867,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-108.37,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:02.700000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:02.800000,42.25658,-71.560867,0.0,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-111.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:02.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:03.000000,42.25658,-71.560867,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-107.45,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:03.100000,42.25658,-71.560867,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-110.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:03.300000,42.25658,-71.560867,0.0,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-107.65,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:16:03.400000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:03.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:03.600000,42.25658,-71.560867,,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-111.19,-108.52,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:03.700000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:03.800000,42.25658,-71.560867,0.0,,,66736.0,64.0,,,,,,,,,,,,,,,20.0,,,,,,-111.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:03.900000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:04.000000,42.25658,-71.560867,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-108.9,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:04.100000,42.25658,-71.560867,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-112.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:04.300000,42.25658,-71.560867,0.0,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-107.52,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:16:04.400000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:04.500000,42.25658,-71.560867,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-112.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:04.600000,42.25658,-71.560867,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-107.15,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:04.700000,42.25658,-71.560867,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-113.38,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:04.800000,42.25658,-71.560867,0.0,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-112.71,-107.16,0.0,,,,,,0.046,,,,,,,,,17.0,,0.0,0.0
2022-08-15 22:16:04.900000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:05.000000,42.25658,-71.560867,,,,66736.0,64.0,,0.0,,,,,0.0,,,,,,,,20.0,,0.0,,0.0,,-114.25,,,0.001,,,,,,,,,,,,,21.0,,0.0,,
2022-08-15 22:16:05.100000,42.25658,-71.560867,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-106.38,,,,,,,0.076,,,,,,,,,10.5,,0.0,
2022-08-15 22:16:05.300000,42.25658,-71.560867,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:05.400000,42.25658,-71.560867,,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-112.56,-106.55,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:05.500000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:05.600000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:05.700000,42.25658,-71.560867,,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-114.06,-107.95,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:05.800000,42.25658,-71.560867,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:05.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:06.000000,42.25658,-71.560867,,,627.75,66736.0,64.0,153.0,0.0,,,,,0.0,,,,,,,,20.0,10.0,,,,,-114.13,-106.6,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:06.100000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:06.200000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:06.300000,42.25658,-71.560867,0.0,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,2.0,,0.0,,-113.56,-99.98,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:06.400000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:06.500000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:06.600000,42.25658,-71.560867,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-113.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:06.700000,42.25658,-71.560867,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-97.25,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:06.800000,42.25658,-71.560867,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:06.900000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:07.000000,42.25658,-71.560867,,,627.75,66736.0,64.0,153.0,,,,,,0.006,,,,,,,,20.0,10.0,,8.0,,0.0,-112.44,-97.53,,,,,,,0.11,,,,,,,,,10.5,,0.0,
2022-08-15 22:16:07.100000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:07.200000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:07.300000,42.25658,-71.560867,0.0,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-110.0,-98.79,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:07.500000,42.25658,-71.560867,,,627.75,,,153.0,,,,,,0.006,,,,,,,,,10.0,,10.0,,0.0,,-99.83,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:07.600000,42.25658,-71.560867,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-110.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:07.700000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:07.800000,42.25658,-71.560867,0.0,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.86,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:16:07.900000,42.25658,-71.560867,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-114.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:07.962162,42.25658,-71.560867,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:08.000000,42.25658,-71.560867,,,,66736.0,64.0,,0.001,,,,,,,,,,,,,20.0,,0.0,,0.0,,-113.27,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:08.100000,42.25658,-71.560867,,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-112.56,-100.13,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:08.200000,42.25658,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:08.290590,42.25658,-71.560867,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:08.300000,42.25658,-71.560867,0.0,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-109.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:08.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:08.553088,42.25658,-71.560867,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:08.557149,42.25658,-71.560867,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:08.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:08.800000,42.25658,-71.560867,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:08.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:09.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011,,,,,,,,,,,,,,,,,
2022-08-15 22:16:09.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,,,,
2022-08-15 22:16:09.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:16:09.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:09.600000,42.25658,-71.560867,,,,66736.0,64.0,,,,,,,,,,,,,,,20.0,,,,,,-111.94,,,,,,,,,,,,,,,,,,,,
