TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 19:10:22.900000,41.137878,-95.880997,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-81.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:23.000000,41.137886,-95.880981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 19:10:23.100000,41.13789,-95.880966,0.0,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.69,,0.0,,,,,,0.096,,,,,,,,,0.0,,0.0,0.0
2022-08-12 19:10:23.200000,41.137897,-95.880951,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:23.300000,41.137901,-95.880936,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-79.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:23.400000,41.137909,-95.88092,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.5,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-12 19:10:23.500000,41.137917,-95.880898,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:23.600000,41.13792,-95.880882,0.0,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-80.31,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:10:23.700000,41.137928,-95.880867,,,2635.35,66786.0,379.0,46.0,,,,,,0.007,,,,,,,,10.0,80.0,,0.0,,0.0,-85.88,-83.89,,,,,,,0.155,,,,,,,,,10.5,,0.0,
2022-08-12 19:10:23.800000,41.137932,-95.880852,,,,,,,,,,,,0.248,,,,,,,,,,,1.57,,0.0,,,,,,,,,0.169,,,,,,,,,12.64,0.0,0.0,
2022-08-12 19:10:23.900000,41.137939,-95.880836,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-81.9,,,,,,,0.171,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:24.000000,41.137947,-95.880821,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-88.06,-81.91,,,,,,,0.162,,,,,,,,,12.24,,4.55,
2022-08-12 19:10:24.100000,41.137955,-95.880806,0.038,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.019,,,,,,0.161,,,,,,,,,13.0,,0.0,1218.0
2022-08-12 19:10:24.200000,41.137959,-95.880791,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.25,,,,,,,0.136,,,,,,,,,13.0,,5.88,
2022-08-12 19:10:24.300000,41.137966,-95.880775,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.63,,,,,,,,0.153,,,,,,,,,13.0,,5.0,
2022-08-12 19:10:24.400000,41.137974,-95.880753,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-86.05,,,,,,,0.151,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:24.500000,41.137981,-95.880737,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.113,,,,,,,,,12.43,,0.0,
2022-08-12 19:10:24.600000,41.137989,-95.880722,0.0,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-91.28,0.0,,,,,,0.153,,,,,,,,,12.58,,0.0,0.0
2022-08-12 19:10:24.700000,41.137993,-95.880707,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-98.56,-94.95,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:24.800000,41.138,-95.880692,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.16,,0.0,
2022-08-12 19:10:24.900000,41.138008,-95.880676,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-95.99,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:25.000000,41.138012,-95.880661,,,,66786.0,379.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-98.94,,,,,,,,0.147,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:25.100000,41.13802,-95.880646,0.0,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-95.4,0.0,,,,,,0.169,,,,,,,,,12.5,,0.0,0.0
2022-08-12 19:10:25.200000,41.138023,-95.88063,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-95.99,,,,,,,0.163,,,,,,,,,12.65,,0.0,
2022-08-12 19:10:25.300000,41.138031,-95.880615,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.81,,,,,,,,0.158,,,,,,,,,11.86,,0.0,
2022-08-12 19:10:25.400000,41.138035,-95.8806,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-96.25,,,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:25.500000,41.138039,-95.880585,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,12.5,,0.0,
2022-08-12 19:10:25.600000,41.138046,-95.880569,0.0,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-96.5,-95.1,0.0,,,,,,0.157,,,,,,,,,13.0,,0.0,0.0
2022-08-12 19:10:25.700000,41.13805,-95.880554,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-97.0,-92.66,,,,,,,0.157,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:25.800000,41.138058,-95.880539,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-99.25,,,,,,,,0.162,,,,,,,,,12.62,,0.0,
2022-08-12 19:10:25.900000,41.138062,-95.880524,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,0.0,,0.0,,,-91.94,,,,,,,0.143,,,,,,,,,12.62,,0.0,
2022-08-12 19:10:26.000000,41.138069,-95.880508,,,2635.35,,,46.0,0.0,,,,,0.0,,,,,,,,,80.0,,,,,,-90.95,,0.0,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:26.100000,41.138077,-95.880493,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.159,,,,,,,,,12.47,,6.25,0.0
2022-08-12 19:10:26.200000,41.138081,-95.880478,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-91.31,,,,,,,0.148,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:26.300000,41.138088,-95.880463,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-91.0,-93.68,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:26.400000,41.138096,-95.880447,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,12.64,0.0,0.0,
2022-08-12 19:10:26.500000,41.138103,-95.880424,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,1.0,,0.0,,,-92.74,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:26.600000,41.138111,-95.880409,0.0,,2635.35,66786.0,379.0,46.0,,,,,,0.008,,,,,,,,10.0,80.0,,0.0,,0.0,-93.88,-91.34,0.0,,,,,,0.155,,,,,,,,,12.62,,0.0,0.0
2022-08-12 19:10:26.700000,41.138115,-95.880394,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.47,,0.0,
2022-08-12 19:10:26.800000,41.138123,-95.880379,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-92.02,,,,,,,0.159,,,,,,,,,12.47,,0.0,
2022-08-12 19:10:26.900000,41.13813,-95.880363,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:27.000000,41.13813,-95.880363,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:27.100000,41.13813,-95.880363,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-96.79,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:27.100000,41.40287,-95.658379,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:10:27.200000,41.13813,-95.880363,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.44,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-12 19:10:27.300000,41.13813,-95.880363,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-91.09,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:27.400000,41.13813,-95.880363,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:27.500000,41.13813,-95.880363,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.75,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-12 19:10:27.600000,41.13813,-95.880363,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
