TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:12:42.500000,40.663921,-82.537354,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.07,,,,,,,,,,,,,,,,19.0,,50.0,,
2022-08-14 17:12:42.600000,40.66394,-82.537338,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.53,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:42.700000,40.66396,-82.537331,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.04,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:42.800000,40.663979,-82.537315,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.55,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:42.807240,40.663982,-82.537315,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:43.000000,40.664021,-82.537292,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:43.091832,40.66404,-82.537285,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:43.092747,40.66404,-82.537285,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:43.100000,40.66404,-82.537285,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:43.300000,40.664078,-82.537262,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-107.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:43.600000,40.664139,-82.537231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:43.800000,40.664177,-82.537209,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:44.000000,40.664215,-82.537186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016,,,,,,,,,,,,,,,,,
2022-08-14 17:12:44.200000,40.664253,-82.537155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,,0.0,,
2022-08-14 17:12:44.300000,40.664272,-82.537148,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:44.400000,40.664291,-82.537132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:44.600000,40.66433,-82.537109,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-108.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:44.800000,40.664371,-82.537086,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:45.000000,40.66441,-82.537064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:45.300000,40.664471,-82.537033,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:45.600000,40.664532,-82.537003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:45.700000,40.664551,-82.536987,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:45.800000,40.66457,-82.53698,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:46.300000,40.664669,-82.536919,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:46.600000,40.66473,-82.53688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:46.800000,40.664768,-82.536858,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:47.000000,40.664806,-82.536827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:47.300000,40.664864,-82.536789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:47.400000,40.664883,-82.536774,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:47.600000,40.664921,-82.536751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:47.800000,40.664959,-82.536728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:48.000000,40.664997,-82.536705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:48.300000,40.665054,-82.536674,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:48.600000,40.665112,-82.536636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:48.800000,40.66515,-82.536613,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:49.000000,40.665188,-82.536591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:49.300000,40.665241,-82.53656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:49.600000,40.665298,-82.536522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:49.700000,40.665318,-82.536507,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.94,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:49.800000,40.665337,-82.536499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:50.300000,40.665432,-82.536438,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:50.600000,40.665489,-82.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:50.800000,40.665531,-82.536377,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:51.000000,40.665569,-82.536354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:51.200000,40.665611,-82.536339,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:51.300000,40.66563,-82.536324,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:51.600000,40.665691,-82.536293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:51.800000,40.66573,-82.53627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:52.000000,40.665768,-82.536247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:52.300000,40.665821,-82.536209,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:52.600000,40.665878,-82.536171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:52.800000,40.66592,-82.536148,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:53.000000,40.665958,-82.536125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:53.300000,40.666019,-82.536095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:53.600000,40.66608,-82.536057,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:53.800000,40.666119,-82.536034,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:54.000000,40.666161,-82.536011,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:54.300000,40.666218,-82.53598,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:54.600000,40.666279,-82.535942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:54.700000,40.666298,-82.535927,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:54.800000,40.666321,-82.535919,0.0,,,,,,,,,,,,,,,,,,,,,3.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:55.300000,40.66642,-82.535866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:55.600000,40.666481,-82.535828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:55.800000,40.666519,-82.535805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:56.000000,40.666561,-82.535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:56.300000,40.666618,-82.535736,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:56.600000,40.666679,-82.535698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:56.800000,40.666721,-82.535675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:57.000000,40.666763,-82.535652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:57.300000,40.666824,-82.535622,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:57.500000,40.666866,-82.535599,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:57.600000,40.666889,-82.535583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:57.800000,40.666931,-82.535561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:58.000000,40.666973,-82.53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:58.300000,40.667034,-82.535492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:58.600000,40.667099,-82.535454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:58.700000,40.667122,-82.535439,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:58.800000,40.667141,-82.535431,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:59.000000,40.667183,-82.535408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:59.300000,40.667244,-82.53537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:59.600000,40.667309,-82.535332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:59.800000,40.667351,-82.535309,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:00.300000,40.667454,-82.53524,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:00.600000,40.667519,-82.535202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:00.800000,40.667564,-82.535179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:01.000000,40.667606,-82.535149,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:01.100000,40.667629,-82.535141,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:01.300000,40.667675,-82.53511,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:01.600000,40.66774,-82.535072,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:01.800000,40.667782,-82.535049,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:02.000000,40.667824,-82.535019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:02.300000,40.667885,-82.534981,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:02.600000,40.66795,-82.534943,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:02.800000,40.667995,-82.534912,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:03.000000,40.668037,-82.534882,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:03.300000,40.668106,-82.534843,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:03.600000,40.668171,-82.534798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:03.700000,40.668194,-82.534782,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:03.800000,40.668217,-82.534775,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:04.300000,40.668331,-82.534706,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:04.600000,40.6684,-82.534668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:04.800000,40.668446,-82.534637,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:05.000000,40.668488,-82.534615,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:05.100000,40.66851,-82.534599,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:05.300000,40.668556,-82.534569,0.0,,,,,,,,,,,,,,,,,,,,,4.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:05.600000,40.668621,-82.534531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:05.800000,40.668667,-82.5345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:06.000000,40.668713,-82.534477,,,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,0.009,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.200000,40.668758,-82.534447,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.246027,40.66877,-82.534439,,Received Paging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.246407,40.66877,-82.534439,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.290080,40.668777,-82.534439,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.300000,40.668781,-82.534431,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.16,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:13:06.305262,40.668781,-82.534431,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.305276,40.668781,-82.534431,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.308706,40.668785,-82.534431,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.308724,40.668785,-82.534431,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.310758,40.668785,-82.534431,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.377253,40.6688,-82.534424,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.400000,40.668804,-82.534424,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.62,,0.0,,-114.68,,,,,,,,,,,,,,,,6.83,,16.67,,
2022-08-14 17:13:06.500000,40.668827,-82.534409,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.47,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.600000,40.66885,-82.534393,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.43,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:06.700000,40.668873,-82.534378,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-113.61,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:06.800000,40.668896,-82.53437,0.002,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.41,,0.001,,,,,,,,,,,,,,,,,,84.0
2022-08-14 17:13:06.900000,40.668919,-82.534355,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.11,,,,,,,,,,,,,,,,6.17,,50.0,,
2022-08-14 17:13:07.000000,40.668941,-82.53434,,,,66536.0,414.0,,0.009,,,,,,,,,,,,,20.0,,1.67,,0.0,,-112.16,,,0.003,,,,,,,,,,,,,,,,,
2022-08-14 17:13:07.100000,40.668964,-82.534332,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.55,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:07.200000,40.668987,-82.534317,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.27,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:07.300000,40.66901,-82.534302,0.001,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.5,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-14 17:13:07.400000,40.669033,-82.534286,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.48,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:07.500000,40.669056,-82.534279,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:13:07.600000,40.669079,-82.534264,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.5,,0.0,,-114.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:07.700000,40.669102,-82.534248,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:07.800000,40.669125,-82.534233,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.2,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:07.900000,40.669147,-82.534218,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.8,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:08.000000,40.66917,-82.534203,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.77,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:08.100000,40.669197,-82.534195,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.16,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:08.200000,40.66922,-82.53418,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.87,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:08.300000,40.669243,-82.534164,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.66,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:08.400000,40.669266,-82.534149,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.94,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:08.500000,40.669289,-82.534134,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.17,,,,,,,,,,,,,,,,0.5,,,,
2022-08-14 17:13:08.600000,40.669312,-82.534119,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.21,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:08.700000,40.669334,-82.534103,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.36,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:08.800000,40.669361,-82.534088,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:08.900000,40.669384,-82.534081,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.95,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:09.000000,40.669407,-82.534065,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.84,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:09.100000,40.669434,-82.53405,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.14,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:09.200000,40.669456,-82.534035,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.39,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:09.300000,40.669479,-82.534019,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:13:09.400000,40.669502,-82.534012,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.73,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:09.500000,40.669529,-82.533997,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.7,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:09.600000,40.669552,-82.533981,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-116.17,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:09.700000,40.669575,-82.533966,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.9,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:13:09.800000,40.669598,-82.533951,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-115.39,,0.0,,,,,,,,,,,,,,,,,,0.0
