TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:56:20.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:20.200000,39.823151,-104.966423,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-73.85,,,,,,,0.161,,,,,,,,,12.58,,0.0,
2022-08-11 20:56:20.300000,39.823154,-104.966408,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:20.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:20.400000,39.823154,-104.966393,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-93.13,-74.09,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:20.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:20.500000,39.823158,-104.966377,0.0,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-74.73,0.0,,,,,,0.162,,,,,,,,,12.62,,0.0,0.0
2022-08-11 20:56:20.600000,39.823162,-104.966362,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:20.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:20.700000,39.823162,-104.966347,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-94.5,-75.6,,,,,,,0.16,,,,,,,,,13.0,,5.88,
2022-08-11 20:56:20.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:20.800000,39.823166,-104.966331,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,-75.93,,,,,,,0.17,,,,,,,,,12.6,,4.76,
2022-08-11 20:56:20.900000,39.823166,-104.966316,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.162,,,,,,,,,12.64,,0.0,
2022-08-11 20:56:21.000000,39.82317,-104.966309,0.0,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-93.56,-75.65,0.0,,,,,,0.144,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:56:21.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:21.100000,39.823174,-104.966293,,,,,,,,,,,,0.011,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:21.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:21.200000,39.823174,-104.966278,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-75.63,,,,,,,0.17,,,,,,,,,12.56,,0.0,
2022-08-11 20:56:21.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:21.300000,39.823177,-104.966263,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-76.43,,,,,,,0.116,,,,,,,,,13.0,,6.25,
2022-08-11 20:56:21.400000,39.823177,-104.966248,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.88,,,,,,,,0.161,,,,,,,,,13.0,,5.0,
2022-08-11 20:56:21.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:21.500000,39.823181,-104.966232,0.0,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-76.97,0.0,,,,,,0.17,,,,,,,,,12.58,,5.0,0.0
2022-08-11 20:56:21.600000,39.823185,-104.966217,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-76.82,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:21.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:21.700000,39.823185,-104.966202,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-86.69,,,,,,,,0.152,,,,,,,,,13.0,,5.56,
2022-08-11 20:56:21.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:21.800000,39.823189,-104.966187,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-75.69,,,,,,,0.157,,,,,,,,,12.43,,6.67,
2022-08-11 20:56:21.900000,39.823189,-104.966171,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:22.000000,39.823189,-104.966156,0.0,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-89.0,-74.63,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:56:22.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:22.100000,39.823193,-104.966141,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-74.19,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:22.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:22.200000,39.823193,-104.966125,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 20:56:22.300000,39.823196,-104.96611,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:22.400000,39.823196,-104.966095,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-87.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:22.500000,39.8232,-104.96608,0.0,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-73.7,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:56:22.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:22.600000,39.823204,-104.966064,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-11 20:56:22.700000,39.823204,-104.966049,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-82.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:22.800000,39.823208,-104.966042,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:22.900000,39.823208,-104.966026,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-73.95,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 20:56:22.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:23.000000,39.823212,-104.966011,0.0,,,875.0,27.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-80.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 20:56:23.100000,39.823212,-104.965996,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-73.65,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:23.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:23.200000,39.823212,-104.965981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:23.300000,39.823215,-104.965973,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.69,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-11 20:56:23.400000,39.823215,-104.965958,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-73.73,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:23.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:23.500000,39.823219,-104.965942,0.0,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 20:56:23.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:23.600000,39.823223,-104.965927,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-73.47,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-11 20:56:23.700000,39.823223,-104.965912,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.44,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:23.800000,39.823227,-104.965897,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-74.31,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:23.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:23.900000,39.823227,-104.965881,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.25,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 20:56:24.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:24.000000,39.823227,-104.965866,0.0,,2638.95,,,91.0,,,,,,0.008,,,,,,,,,,,0.0,,0.0,,-75.58,0.0,,,,,,0.012,,,,,,,,,6.0,,0.0,0.0
2022-08-11 20:56:24.100000,39.823231,-104.965851,,,,,,,,,,,,0.012,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.141,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:24.200000,39.823231,-104.965836,,,2638.95,,,91.0,,,,,,0.009,,,,,,,,,,,,,0.0,,-76.06,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:24.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:24.300000,39.823235,-104.96582,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.44,,,,,,,,0.161,,,,,,,,,12.56,,5.26,
2022-08-11 20:56:24.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:24.400000,39.823235,-104.965805,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-76.98,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:24.500000,39.823238,-104.96579,0.001,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.001,,,,,,0.17,,,,,,,,,12.64,,12.0,72.0
2022-08-11 20:56:24.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:24.600000,39.823242,-104.965775,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-79.75,-77.79,,,,,,,0.151,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:24.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:24.700000,39.823246,-104.965759,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-78.8,,,,,,,0.169,,,,,,,,,12.65,,0.0,
2022-08-11 20:56:24.800000,39.823246,-104.965744,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:24.900000,39.82325,-104.965729,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-71.38,-80.02,,,,,,,0.162,,,,,,,,,12.67,,4.0,
2022-08-11 20:56:24.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.000000,39.823254,-104.965714,0.0,,,,,,0.008,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.008,,,,,0.162,,,,,,,,,12.56,,0.0,0.0
2022-08-11 20:56:25.095356,39.823257,-104.965698,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.100000,39.823257,-104.965698,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-69.23,-81.66,,,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:25.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.149235,39.823257,-104.965691,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.171520,39.823257,-104.965691,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.199530,39.823261,-104.965683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.200000,39.823261,-104.965683,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,4.0,0.0,0.0,,-71.72,,,,,,,,0.018,,,,,,,,,0.0,,0.0,
2022-08-11 20:56:25.211691,39.823261,-104.965683,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.297441,39.823261,-104.965668,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.297441,39.823261,-104.965668,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.297441,39.823261,-104.965668,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.297441,39.823261,-104.965668,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.299076,39.823261,-104.965668,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.300000,39.823261,-104.965668,,,2638.95,875.0,27.0,729.0,,,,,,0.039,,,,,,,,15.0,100.0,,0.0,,0.0,-71.67,-70.36,,,,,,,0.153,,,,,,,,,10.56,0.0,0.0,
2022-08-11 20:56:25.334644,39.823265,-104.96566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.400000,39.823265,-104.965652,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.171,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:25.500000,39.823269,-104.965637,0.0,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,1.0,,0.0,,,-70.01,0.0,,,,,,0.17,,,,,,,,,12.69,,0.0,0.0
2022-08-11 20:56:25.600000,39.823269,-104.965622,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-75.79,,,,,,,,0.154,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:56:25.608828,39.823269,-104.965622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.630725,39.823269,-104.965622,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.700000,39.823273,-104.965607,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-74.59,-69.56,,,,,,,0.191,,,,,,,,,12.53,,0.0,
2022-08-11 20:56:25.705450,39.823273,-104.965607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:25.800000,39.823273,-104.965591,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,4.0,,0.0,,-75.69,-69.65,,,,,,,0.169,,,,,,,,,12.2,,0.0,
2022-08-11 20:56:25.900000,39.823273,-104.965576,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.162,,,,,,,,,12.6,,0.0,
2022-08-11 20:56:26.000000,39.823273,-104.965561,0.0,,2638.95,,,729.0,0.0,,,,,0.0,,,,,,,,,100.0,,,,,,-71.34,0.0,0.006,,,,,0.149,,,,,,,,,13.0,,6.25,0.0
2022-08-11 20:56:26.100000,39.823277,-104.965553,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.155,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:26.200000,39.823277,-104.965538,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-73.31,-72.62,,,,,,,0.17,,,,,,,,16.88,13.0,,0.0,
2022-08-11 20:56:26.300000,39.823277,-104.965523,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.21,,,,,,,0.17,,,,,,,,,12.58,0.0,0.0,
2022-08-11 20:56:26.400000,39.82328,-104.965508,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:26.500000,39.82328,-104.965492,0.0,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-71.75,-72.39,0.0,,,,,,0.152,,,,,,,,,12.5,,0.0,0.0
2022-08-11 20:56:26.600000,39.823284,-104.965477,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.162,,,,,,,,,12.64,,0.0,
2022-08-11 20:56:26.700000,39.823288,-104.965462,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.66,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:26.800000,39.823288,-104.965446,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-74.63,-70.68,,,,,,,0.138,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:26.900000,39.823292,-104.965431,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:27.000000,39.823296,-104.965408,0.0,,2638.95,,,729.0,0.0,,,,,0.0,,,,,,,,,100.0,,,,,,-69.97,0.0,,,,,,0.152,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:56:27.100000,39.823299,-104.965393,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-69.0,-69.59,,,,,,,0.143,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:27.200000,39.823303,-104.965378,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:27.300000,39.823303,-104.965363,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,1.0,,0.0,,,-70.03,,,,,,,0.145,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:27.400000,39.823307,-104.965347,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.151,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:27.500000,39.823311,-104.965332,0.0,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-72.13,-69.47,0.0,,,,,,0.152,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:56:27.600000,39.823315,-104.965317,,,2638.95,,,729.0,,,,,,0.173,,,,,,,,,100.0,,2.17,,0.0,,-69.73,,,,,,,0.33,,,,,,,,,14.15,,0.0,
2022-08-11 20:56:27.700000,39.823315,-104.965302,,,,,,,,,,,,0.711,,,,,,,,,,,3.27,,0.0,,,,,,,,,0.28,,,,,,,,,13.67,,4.55,
2022-08-11 20:56:27.800000,39.823318,-104.965286,,,2638.95,875.0,27.0,729.0,,,,,,0.314,,,,,,,,15.0,100.0,,4.33,,11.11,-77.94,-71.23,,,,,,,0.274,,,,,,,,,13.74,,0.0,
2022-08-11 20:56:27.900000,39.823318,-104.965271,,,2638.95,,,729.0,,,,,,0.189,,,,,,,,,100.0,,0.0,,0.0,,-72.04,,,,,,,0.153,,,,,,,,,12.58,,9.52,
2022-08-11 20:56:28.000000,39.823318,-104.965256,0.196,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.102,0.0,,,,,0.144,,,,,,,,,13.0,,11.11,6370.0
2022-08-11 20:56:28.100000,39.823322,-104.965233,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-80.19,-72.99,,,,,,,0.151,,,,,,,,,13.0,,5.56,
2022-08-11 20:56:28.200000,39.823322,-104.965218,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.152,,,,,,,,,13.0,,5.56,
2022-08-11 20:56:28.300000,39.823326,-104.965202,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.8,,,,,,,0.155,,,,,,,,,13.0,,4.76,
2022-08-11 20:56:28.400000,39.823326,-104.965187,,,2638.95,875.0,27.0,729.0,,,,,,0.099,,,,,,,,15.0,100.0,,0.8,,0.0,-74.0,-74.02,,,,,,,0.18,,,,,,,,,13.22,,5.26,
2022-08-11 20:56:28.500000,39.82333,-104.965172,0.011,,,,,,,,,,,0.0,,,,,,,,,,3.0,,0.0,,,,0.008,,,,,,0.154,,,,,,,,,12.58,,0.0,519.0
2022-08-11 20:56:28.600000,39.823334,-104.965157,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.08,,,,,,,0.151,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:28.700000,39.823338,-104.965141,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-76.94,-72.26,,,,,,,0.161,,,,,,,,,12.62,,0.0,
2022-08-11 20:56:28.800000,39.823338,-104.965126,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.03,,,,,,,,0.161,,,,,,,,4.0,12.53,,0.0,
2022-08-11 20:56:28.900000,39.823341,-104.965111,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-78.0,-71.67,,,,,,,0.161,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:56:29.000000,39.823345,-104.965088,0.0,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.84,0.0,,,,,,0.154,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:56:29.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:29.100000,39.823349,-104.965073,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.159,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:29.200000,39.823353,-104.965057,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.38,,,,,,,0.169,,,,,,,,,12.58,,0.0,
2022-08-11 20:56:29.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:29.300000,39.823353,-104.965042,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.148,,,,,,,,,12.62,,0.0,
2022-08-11 20:56:29.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:29.400000,39.823357,-104.965027,,,2638.95,875.0,27.0,729.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-79.75,-72.36,,,,,,,0.151,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:29.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:29.500000,39.82336,-104.965012,0.0,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.7,0.0,,,,,,0.17,,,,,,,,,12.56,,0.0,0.0
2022-08-11 20:56:29.600000,39.823364,-104.964996,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.163,,,,,,,,,12.65,,0.0,
2022-08-11 20:56:29.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
