TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 00:30:35.200000,41.662079,-90.14418,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:35.300000,41.662109,-90.144157,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:30:35.500000,41.66217,-90.144119,0.0,,631.35,66661.0,308.0,853.0,,,,,,0.0,,,,,,,,5.0,15.0,,,,,-73.06,-68.09,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 00:30:35.700000,41.662231,-90.144081,,,631.35,,,853.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-67.98,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:35.800000,41.662262,-90.144058,,,,66661.0,308.0,,,,,,,,,,,,,,,5.0,,,,,,-74.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:36.000000,41.662323,-90.14402,0.0,,631.35,66661.0,308.0,853.0,0.0,,,,,0.0,,,,,,,,5.0,15.0,,,,,-77.15,-68.08,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 00:30:36.100000,41.662357,-90.143997,,,,66661.0,308.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-77.9,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:36.200000,41.662388,-90.143982,,,,66661.0,308.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-76.69,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:36.300000,41.662418,-90.143959,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:36.400000,41.662449,-90.143944,,,631.35,,,853.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-68.27,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:36.500000,41.662479,-90.143921,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:36.600000,41.66251,-90.143898,,,631.35,,,853.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-68.04,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-13 00:30:36.800000,41.662571,-90.14386,,,,66661.0,308.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-77.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:36.900000,41.662601,-90.143845,,,631.35,,,853.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-68.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:37.000000,41.662636,-90.143822,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:37.100000,41.662666,-90.143799,,,,66661.0,308.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-78.75,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:37.200000,41.662697,-90.143784,,,631.35,,,853.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-69.5,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:37.300000,41.662727,-90.143761,,,,66661.0,308.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-84.53,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:37.313924,41.662731,-90.143761,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:37.391263,41.662754,-90.143745,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:37.395326,41.662758,-90.143745,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:37.500000,41.662788,-90.143723,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:37.700000,41.662849,-90.143684,,,,,,,,,,,,,,,,,,,,,,5.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:37.900000,41.662914,-90.143646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.38,,,,
2022-08-13 00:30:38.000000,41.662945,-90.143631,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.009,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:38.100000,41.662975,-90.143608,,,,66661.0,308.0,,,,,,,,,,,,,,,5.0,,,,,,-86.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:30:38.200000,41.663006,-90.143593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:38.500000,41.663101,-90.143532,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:39.000000,41.663254,-90.143433,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:39.200000,41.663319,-90.143402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:39.400000,41.66338,-90.143364,,,,66661.0,308.0,,,,,,,,,,,,,,,5.0,,,,,,-88.44,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:39.500000,41.66341,-90.143341,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:39.574346,41.663433,-90.143326,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:39.600000,41.663441,-90.143318,,,,,,,,,,,,,,,,,,,,,,6.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:39.692535,41.663471,-90.143303,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:39.692535,41.663471,-90.143303,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:40.000000,41.663567,-90.14325,0.0,,,925.0,212.0,,0.018,,,,,,,,,,,,,15.0,,9.0,,0.0,,-82.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:40.200000,41.663628,-90.143211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:40.500000,41.663719,-90.14315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:41.000000,41.663879,-90.143051,0.0,,,,,,0.018,,,,,,,,,,,,,,,,,,,,,0.0,0.185,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:41.100000,41.66391,-90.143028,,,,925.0,212.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-83.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.200000,41.663944,-90.143013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.400000,41.664009,-90.142975,,,,925.0,212.0,,,,,,,,,,,,,,,15.0,,,,,,-98.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.444088,41.664021,-90.14296,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.486098,41.664036,-90.142952,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.499888,41.66404,-90.142952,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.499894,41.66404,-90.142952,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.500000,41.66404,-90.142952,0.0,,,925.0,212.0,,,,,,,,,,,,,,,15.0,,,,,,-94.83,,0.017,,,,,,,,,,,,,,,,0.0,,1068.0
2022-08-13 00:30:41.504122,41.66404,-90.142952,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.504130,41.66404,-90.142952,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.504611,41.66404,-90.142952,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.584952,41.664066,-90.142937,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.600000,41.66407,-90.142929,,,,925.0,212.0,,,,,,,,,,,,,,,15.0,,,,,,-91.13,,,,,,,,,,,,,,,,19.77,,0.0,,
2022-08-13 00:30:41.700000,41.664101,-90.142914,,,,925.0,212.0,,,,,,,,,,,,,,,15.0,,4.92,,8.33,,-92.35,,,,,,,,,,,,,,,,27.38,,23.81,,
2022-08-13 00:30:41.800000,41.664131,-90.142891,,,,925.0,212.0,,,,,,,,,,,,,,,15.0,,,,,,-93.02,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:41.900000,41.664162,-90.142876,,,,925.0,212.0,,,,,,,,,,,,,,,15.0,,,,,,-95.57,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.000000,41.664192,-90.142853,0.061,,,925.0,212.0,,0.44,,,,,,,,,,,,,15.0,,0.25,,0.0,,-99.44,,0.02,0.095,,,,,,,,,,,,,,,,,1259.0
2022-08-13 00:30:42.100000,41.664227,-90.142838,,,,925.0,212.0,,,,,,,,,,,,,,,15.0,,,,,,-100.03,,,,,,,,,,,,,,,,21.63,,16.67,,
2022-08-13 00:30:42.200000,41.664257,-90.142822,,,,925.0,212.0,,,,,,,,,,,,,,,15.0,,10.9,,24.0,,-100.95,,,,,,,,,,,,,,,,25.5,,10.0,,
2022-08-13 00:30:42.239182,41.664268,-90.142815,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.300000,41.664288,-90.142799,,,,925.0,212.0,,,,,,,,,,,,,,,15.0,,,,,,-99.29,,,,,,,,,,,,,,,,23.02,,19.35,,
2022-08-13 00:30:42.328066,41.664295,-90.142792,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.369139,41.664307,-90.142784,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.400000,41.664318,-90.142784,,,631.35,925.0,212.0,830.0,,,,,,0.0,,,,,,,,15.0,15.0,,0.0,,0.0,-101.39,,,,,,,,0.008,,,,,,,,,0.0,76.47,0.0,
2022-08-13 00:30:42.426235,41.664326,-90.142776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.426353,41.664326,-90.142776,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.442100,41.66433,-90.142769,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.442100,41.66433,-90.142769,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.442100,41.66433,-90.142769,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.442100,41.66433,-90.142769,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.450077,41.664333,-90.142769,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.450552,41.664333,-90.142769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.469484,41.664341,-90.142769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.500000,41.664349,-90.142761,0.266,,,925.0,212.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-98.93,,0.016,,,,,,,,,,,,,,,,0.0,,1008.0
2022-08-13 00:30:42.600000,41.664379,-90.142738,,,631.35,925.0,212.0,830.0,,,,,,0.0,,,,,,,,15.0,15.0,2.33,,0.0,,-95.22,-74.67,,,,,,,0.0,,,,,,,,23.89,,,,
2022-08-13 00:30:42.700000,41.66441,-90.142723,,,631.35,925.0,212.0,830.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-89.98,-75.28,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:42.800000,41.664444,-90.1427,,,,925.0,212.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-87.88,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:42.900000,41.664474,-90.142685,,,631.35,,,830.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-76.15,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:43.000000,41.664505,-90.14267,0.0,,631.35,,,830.0,0.0,,,,,0.0,,,,,,,,,15.0,,,,,,-77.73,0.0,0.004,,,,,,,,,,,,,,,0.0,,0.0
2022-08-13 00:30:43.100000,41.664536,-90.142647,,,,925.0,212.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-110.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:43.200000,41.664566,-90.142632,,,631.35,,,830.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-81.0,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:43.300000,41.6646,-90.142609,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:43.400000,41.664631,-90.142593,,,631.35,925.0,212.0,830.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-92.25,-82.86,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:43.500000,41.664661,-90.14257,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:43.600000,41.664692,-90.142548,,,631.35,,,830.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-80.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:43.700000,41.664722,-90.142532,,,631.35,925.0,212.0,830.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-95.44,-79.0,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:43.800000,41.664753,-90.142509,,,631.35,925.0,212.0,830.0,,,,,,0.0,,,,,,,,15.0,15.0,0.0,,0.0,,-89.69,-77.4,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:43.900000,41.664783,-90.142494,,,,925.0,212.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-89.06,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:44.000000,41.664818,-90.142471,0.0,,631.35,,,830.0,0.0,,,,,0.0,,,,,,,,,15.0,,,,,,-75.16,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 00:30:44.100000,41.664848,-90.142456,,,,,,,,,,,,0.0,,,,,,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:44.200000,41.664879,-90.142441,,,631.35,,,830.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-73.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:44.300000,41.664909,-90.142418,,,631.35,,,830.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-72.98,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:30:44.400000,41.66494,-90.142403,,,,925.0,212.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:44.500000,41.66497,-90.14238,0.0,,631.35,,,830.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-72.48,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:44.600000,41.66497,-90.14238,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:44.700000,41.66497,-90.14238,,,631.35,925.0,212.0,830.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-92.94,-72.54,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:44.800000,41.66497,-90.14238,,,631.35,,,830.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-72.68,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:44.900000,41.66497,-90.14238,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:45.000000,41.903858,-89.030388,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:30:45.000000,41.66497,-90.14238,,,631.35,925.0,212.0,830.0,0.0,,,,,0.0,,,,,,,,15.0,15.0,1.0,,0.0,,-93.75,-73.14,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:45.100000,41.66497,-90.14238,,,631.35,,,830.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-73.81,,,,,,,,,,,,,,,,,,,
2022-08-13 00:30:45.200000,41.66497,-90.14238,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 00:30:45.300000,41.66497,-90.14238,,,631.35,925.0,212.0,830.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-93.13,-74.19,,,,,,,0.0,,,,,,,,,,,,
