TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:41:23.600000,40.997093,-82.005928,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-107.95,-107.62,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:23.700000,40.997093,-82.005882,0.0,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-109.41,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:23.800000,40.997093,-82.005844,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-109.66,-108.38,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:23.838477,40.997097,-82.005821,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:23.900000,40.997097,-82.005798,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-109.67,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:24.000000,40.997097,-82.005753,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-111.02,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:24.078340,40.997097,-82.005722,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:24.100000,40.997097,-82.005707,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-112.09,-115.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:24.200000,40.997101,-82.005669,0.0,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-112.89,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:24.300000,40.997101,-82.005623,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-113.6,-110.05,,,,,,,0.052,,,,,,,,,3.0,,0.0,
2022-08-14 17:41:24.400000,40.997105,-82.005577,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-114.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:24.500000,40.997105,-82.005531,,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-116.92,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:24.600000,40.997108,-82.005493,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-118.6,-109.12,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:24.700000,40.997108,-82.005447,0.0,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-119.1,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:24.704089,40.997108,-82.005447,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:24.800000,40.997108,-82.005402,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-117.47,-111.03,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:24.900000,40.997112,-82.005356,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-116.47,-113.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:25.000000,40.997112,-82.00531,,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-116.2,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.100000,40.997116,-82.005272,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-114.47,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:25.143897,40.997116,-82.005249,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.158092,40.997116,-82.005241,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.158880,40.997116,-82.005241,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.182051,40.997116,-82.005234,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.182980,40.997116,-82.005234,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.200000,40.99712,-82.005226,0.0,Received RAR[False],,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-117.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:25.200753,40.99712,-82.005226,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.225696,40.99712,-82.005211,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.226390,40.99712,-82.005211,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.230163,40.99712,-82.005211,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.300000,40.99712,-82.00518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.400000,40.99712,-82.005135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.500000,40.997124,-82.005096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.600000,40.997124,-82.005051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.700000,40.997124,-82.005013,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:25.900000,40.997128,-82.004921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.950335,40.997128,-82.004906,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.952891,40.997128,-82.004898,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.952904,40.997128,-82.004898,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.997596,40.997128,-82.004883,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:25.997614,40.997128,-82.004883,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.000000,40.997128,-82.004883,,,,,,,0.006,,,,,,,,,,,,,,,4.8,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.076984,40.997128,-82.004845,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.100000,40.997128,-82.004837,,,,1025.0,294.0,,,,,,,,,,,,,,,5.0,,,,,,-96.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.107207,40.997128,-82.004837,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.112459,40.997128,-82.004837,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.167043,40.997131,-82.004807,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.167356,40.997131,-82.004807,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.177895,40.997131,-82.004807,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.179926,40.997131,-82.004807,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.179944,40.997131,-82.004807,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.180423,40.997131,-82.004807,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.200000,40.997131,-82.004799,0.0,,,1025.0,294.0,,,,,,,,,,,,,,,5.0,,,,,,-96.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:26.250122,40.997131,-82.004776,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.250550,40.997131,-82.004776,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.285697,40.997131,-82.004761,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.286015,40.997131,-82.004761,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.300000,40.997131,-82.004753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.400000,40.997131,-82.004707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.600000,40.997135,-82.004623,,,,,,,,,,,,,,,,,,,,,,4.38,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:26.700000,40.997135,-82.004578,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:27.000000,40.997135,-82.004448,,,,1025.0,294.0,,0.0,,,,,,,,,,,,,5.0,,7.0,,0.0,,-96.94,,,0.01,,,,,,,,,,,,,13.67,,0.0,,
2022-08-14 17:41:27.200000,40.997139,-82.004364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:27.300000,40.997139,-82.004318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:27.700000,40.997143,-82.00415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:28.000000,40.997147,-82.004028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:28.200000,40.99715,-82.003944,0.0,,,1025.0,294.0,,,,,,,,,,,,,,,5.0,,,,,,-97.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:28.300000,40.99715,-82.003899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:28.600000,40.997154,-82.003769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:28.700000,40.997154,-82.003731,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:29.000000,40.997158,-82.003609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:29.200000,40.997162,-82.003525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:29.300000,40.997162,-82.003479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:29.700000,40.997169,-82.003311,0.0,,,1025.0,294.0,,,,,,,,,,,,,,,5.0,,,,,,-95.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:30.000000,40.997173,-82.003181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:30.200000,40.997177,-82.003098,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:30.300000,40.997181,-82.003052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:30.700000,40.997185,-82.002884,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:30.800000,40.997185,-82.002838,,,,1025.0,294.0,,,,,,,,,,,,,,,5.0,,,,,,-93.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:30.908721,40.997185,-82.0028,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:31.000000,40.997185,-82.002762,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:31.001191,40.997185,-82.002754,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:31.015697,40.997185,-82.002754,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:31.015697,40.997185,-82.002754,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:31.100000,40.997189,-82.002716,,,,,,,,,,,,,,,,,,,,,,8.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:31.200000,40.997189,-82.002678,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:31.300000,40.997189,-82.002632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:31.700000,40.997192,-82.002464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:31.800000,40.997192,-82.002426,,,,,,,,,,,,,,,,,,,,,,7.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:32.000000,40.997196,-82.002342,,,,66786.0,294.0,,0.0,,,,,,,,,,,,,20.0,,9.0,,0.0,,-90.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:32.200000,40.9972,-82.002258,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:32.300000,40.9972,-82.002213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:32.700000,40.997204,-82.002045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:33.000000,40.997208,-82.001923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:33.200000,40.997211,-82.001839,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:33.300000,40.997211,-82.001793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:33.700000,40.997215,-82.001617,0.0,,,66786.0,294.0,,,,,,,,,,,,,,,20.0,,,,,,-100.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:34.000000,40.997215,-82.001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:34.200000,40.997219,-82.001404,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:34.300000,40.997219,-82.001358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:34.700000,40.997227,-82.00119,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:35.000000,40.997231,-82.001068,,,,66786.0,294.0,,0.0,,,,,,,,,,,,,20.0,,1.0,,0.0,,-90.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:35.300000,40.997238,-82.000938,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:35.700000,40.997242,-82.000771,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:36.000000,40.997246,-82.000648,,,,66786.0,294.0,,0.0,,,,,,,,,,,,,20.0,,1.0,,0.0,,-92.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:36.200000,40.99725,-82.000565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:36.300000,40.99725,-82.000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:36.700000,40.997253,-82.000351,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:37.000000,40.997257,-82.000229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:37.300000,40.997261,-82.000099,0.0,,,66786.0,294.0,,,,,,,,,,,,,,,20.0,,,,,,-95.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:37.600000,40.997269,-81.999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:37.700000,40.997269,-81.999931,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:38.000000,40.997272,-81.999809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:38.200000,40.997276,-81.999725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:38.300000,40.99728,-81.99968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:38.600000,40.997284,-81.99955,,,,66786.0,294.0,,,,,,,,,,,,,,,20.0,,,,,,-95.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:38.700000,40.997284,-81.999512,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:39.000000,40.997288,-81.999382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:39.200000,40.997292,-81.999298,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:39.300000,40.997292,-81.999252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:39.700000,40.997295,-81.999084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:41:40.000000,40.997295,-81.998962,,,,66786.0,294.0,,0.013,,,,,,,,,,,,,20.0,,,,,,-94.63,,,0.1,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.100000,40.997299,-81.998924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.128528,40.997299,-81.998909,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.177391,40.997299,-81.998894,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.190467,40.997299,-81.998886,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.190474,40.997299,-81.998886,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.192695,40.997299,-81.998886,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.192703,40.997299,-81.998886,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.193065,40.997299,-81.998886,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.200000,40.997299,-81.998878,,,,66786.0,294.0,,,,,,,,,,,,,,,20.0,,,,,,-99.45,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.200000,41.09771,-81.823563,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018,,,,,,,,,,,,,,,,,,1134.0
2022-08-14 17:41:40.300000,40.997299,-81.99884,,,,66786.0,294.0,,,,,,,,,,,,,,,20.0,,,,,,-98.52,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:41:40.400000,40.997299,-81.99884,,,,66786.0,294.0,,,,,,,,,,,,,,,20.0,,2.71,,24.24,,-99.69,,,,,,,,,,,,,,,,17.33,,0.0,,
2022-08-14 17:41:40.500000,40.997299,-81.99884,,,,66786.0,294.0,,,,,,,,,,,,,,,20.0,,,,,,-99.8,,,,,,,,,,,,,,,,19.2,,42.86,,
2022-08-14 17:41:40.600000,40.997299,-81.99884,,,,66786.0,294.0,,,,,,,,,,,,,,,20.0,,,,,,-100.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.684009,40.997299,-81.99884,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:40.700000,40.997299,-81.99884,,,,66786.0,294.0,,,,,,,,,,,,,,,20.0,,,,,,-100.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:41:40.725452,40.997299,-81.99884,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
