TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 19:45:25.900000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.11,,,,,,,,0.043,,,,,,,,,8.0,,0.0,
2022-08-14 19:45:26.000000,41.50042,-81.674026,0.017,,37659.34,66786.0,105.0,196.0,,,,,,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.25,,0.0,-73.88,-75.44,1.298,,,,,,0.586,,,,,,,,,5.4,,28.57,81130.0
2022-08-14 19:45:26.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:26.100000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.8,,0.0,-73.91,,,,,,,,0.023,,,,,,,,,5.5,,33.33,
2022-08-14 19:45:26.200000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.68,-75.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:26.200000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:26.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.51,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:26.400000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.65,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:26.500000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:26.500000,41.50042,-81.674026,0.002,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.29,-75.95,0.001,,,,,,0.0,,,,,,,,,,,,80.0
2022-08-14 19:45:26.600000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.22,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:26.700000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.38,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:26.800000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.13,-76.0,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:26.800000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:26.900000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-74.2,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:27.000000,41.50042,-81.674026,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.2,-76.01,0.0,,,,,,0.013,,,,,,,,,5.0,,50.0,0.0
2022-08-14 19:45:27.100000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.22,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:27.200000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.13,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:27.300000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.47,-76.13,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:27.400000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.76,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:27.500000,41.50042,-81.674026,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.4,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:27.600000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-77.08,-76.15,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:27.700000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-76.22,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:27.800000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.33,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:27.900000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.56,,,,,,,,0.081,,,,,,,,,4.0,,0.0,
2022-08-14 19:45:28.000000,41.50042,-81.674026,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.8,-76.15,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:28.100000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:28.200000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.6,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:28.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.93,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:28.400000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.2,-76.15,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:28.500000,41.50042,-81.674026,0.0,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.68,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:45:28.600000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.79,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:28.700000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.4,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:28.800000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,,,,,,,,,20.0,,,,,,-75.17,-76.15,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:28.900000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.93,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:29.000000,41.50042,-81.674026,0.0,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,2.0,,100.0,,-75.18,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:45:29.100000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.17,-76.13,,,,,,,0.009,,,,,,,,,4.0,,0.0,
2022-08-14 19:45:29.200000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.64,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:29.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.79,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:29.400000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.8,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:29.500000,41.50042,-81.674026,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.76,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:29.600000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.8,-76.15,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:29.700000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.78,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:29.800000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:29.900000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.8,-76.15,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:30.000000,41.50042,-81.674026,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.85,,0.0,0.0,,,,,0.048,,,,,,,,,5.0,,0.0,0.0
2022-08-14 19:45:30.100000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.96,-76.15,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:30.200000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.09,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:30.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.09,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 19:45:30.400000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,,,,,,,,,20.0,,,,,,-75.96,-76.14,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:30.500000,41.50042,-81.674026,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.78,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:30.600000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.61,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:30.700000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.43,-74.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:30.800000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.96,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:30.900000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.09,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:31.000000,41.50042,-81.674026,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.87,-75.95,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:31.100000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,,100.0,,-75.24,,,,,,,,0.0,,,,,,,,1.0,,,,
2022-08-14 19:45:31.200000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:31.300000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.31,-75.46,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:31.400000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:31.500000,41.50042,-81.674026,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.27,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:31.600000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.19,-74.54,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:31.700000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.12,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:31.800000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.06,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:31.900000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.1,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:32.000000,41.50042,-81.674026,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.18,-75.15,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:32.100000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.27,-75.21,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:32.200000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.28,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:32.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.28,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:32.400000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.4,-75.16,,,,,,,0.0,,,,,,,,1.0,,0.0,,
2022-08-14 19:45:32.500000,41.50042,-81.674026,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:45:32.600000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:32.700000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.37,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:32.800000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.38,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:32.900000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.48,-74.46,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:33.000000,41.50042,-81.674026,0.0,,,66786.0,105.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-75.54,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:45:33.100000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.65,-74.38,,,,,,,0.01,,,,,,,,,5.0,,50.0,
2022-08-14 19:45:33.200000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.68,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:33.300000,41.500416,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.61,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:33.400000,41.500416,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.49,-74.93,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:33.500000,41.500416,-81.674026,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.34,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:33.600000,41.500412,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:33.700000,41.500412,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.31,-74.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:33.800000,41.500412,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,,0.0,,-75.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:33.900000,41.500412,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.22,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:34.000000,41.500408,-81.674026,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.15,-75.98,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:34.100000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.28,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:34.200000,41.500408,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.56,-76.1,,,,,,,0.017,,,,,,,,,6.0,,0.0,
2022-08-14 19:45:34.300000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:34.400000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.66,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:34.500000,41.500408,-81.674026,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.19,-76.11,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:34.600000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:34.700000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,9.0,,100.0,,-75.98,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:34.800000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.16,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:34.900000,41.500408,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,,,,,,,,,20.0,,,,,,-75.94,-75.49,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:35.000000,41.500408,-81.674026,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.89,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:35.100000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.13,,,,,,,,0.119,,,,,,,,,6.0,,0.0,
2022-08-14 19:45:35.200000,41.500408,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.13,-75.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:35.300000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.4,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:35.400000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-76.42,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:35.500000,41.500408,-81.674026,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.98,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:35.600000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.77,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:35.700000,41.500408,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,,,,,,,,,20.0,,,,,,-75.25,-75.45,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:35.800000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.42,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:35.900000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.47,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:36.000000,41.500408,-81.674026,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.16,-75.24,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:45:36.100000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.2,,,,,,,,0.025,,,,,,,,,6.0,,66.67,
2022-08-14 19:45:36.200000,41.500408,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.3,-75.21,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:36.300000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.65,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:36.400000,41.500408,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.7,-75.89,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:36.500000,41.500408,-81.674026,0.0,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:45:36.600000,41.500408,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.96,,,,,,,,0.0,,,,,,,,,,,,
