TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 19:28:33.700000,39.74435,-105.00943,0.273,,28249.76,66586.0,320.0,615.0,,,,,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-89.08,-93.66,33.963,,,,,,1.707,,,,,,,,,9.33,0.0,0.0,2122663.0
2022-08-11 19:28:33.800000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-89.09,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:33.900000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-89.16,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:34.000000,39.74435,-105.00943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:34.100000,39.74435,-105.00943,,,28249.76,,,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-92.91,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:34.200000,39.74435,-105.00943,0.0,,,,,,,,,,,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:28:34.300000,39.74435,-105.00943,,,28249.76,,,615.0,,,,,,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-92.79,,,,,,,6.778,,,,,,,,,3.33,,0.0,
2022-08-11 19:28:34.400000,39.74435,-105.00943,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:34.500000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,0.0,-89.25,,,,,,,,18.421,,,,,,,,,5.5,,0.0,
2022-08-11 19:28:34.600000,39.74435,-105.00943,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:34.700000,39.74435,-105.00943,0.0,,28249.76,,,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-92.73,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:28:34.800000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-89.13,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:34.900000,39.74435,-105.00943,,,28249.76,,,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-92.87,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:35.000000,39.74435,-105.00943,,,,,,,0.0,,,,,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:35.100000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-90.19,-92.76,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:35.200000,39.74435,-105.00943,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:28:35.300000,39.74435,-105.00943,,,28249.76,,,615.0,,,,,,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-92.24,,,,,,,2.578,,,,,,,,,7.75,,0.0,
2022-08-11 19:28:35.400000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-91.13,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:35.500000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-91.67,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:35.600000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-91.43,-92.51,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:35.700000,39.74435,-105.00943,0.0,,,66586.0,320.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-90.88,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:28:35.800000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-90.63,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:35.900000,39.74435,-105.00943,,,28249.76,,,615.0,,,,,,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-92.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:36.000000,39.74435,-105.00943,,,,,,,,,,,,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,0.002,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:36.100000,39.74435,-105.00943,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:28:36.200000,39.74435,-105.00943,,,28249.76,,,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-92.55,,,,,,,0.175,,,,,,,,24.0,0.0,,0.0,
2022-08-11 19:28:36.200000,39.820881,-104.976799,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:28:36.300000,39.74435,-105.00943,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,0.0,0.0,
2022-08-11 19:28:36.400000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,,,,,,,,,20.0,,,,,,-89.81,,,,,,,,,,,,,,,,,,,,
