TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 04:19:44.600000,40.502083,-111.89106,,,3730.08,,,46.0,,,,,,0.0,,,,,,,,,,,,,,,-102.43,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:44.700000,40.502113,-111.89106,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:19:44.800000,40.50214,-111.891052,,,3730.08,2560.0,427.0,46.0,,,,,,0.009,,,,,,,,10.0,,,3.0,,0.0,-76.06,-100.94,,,,,,,0.334,,,,,,,,,1.5,,0.0,
2022-08-10 04:19:44.900000,40.502167,-111.891052,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,1.0,,0.0,,-77.09,,,,,,,,0.064,,,,,,,,,0.67,,0.0,
2022-08-10 04:19:45.000000,40.502197,-111.891052,,,3730.08,2560.0,427.0,46.0,0.004,,,,,0.0,,,,,,,,10.0,,,,,,-73.63,-101.37,,0.024,,,,,0.093,,,,,,,,16.0,1.2,,0.0,
2022-08-10 04:19:45.100000,40.502224,-111.891052,,,3730.08,2560.0,427.0,46.0,,,,,,0.0,,,,,,,,10.0,,,,,,-74.19,-101.95,,,,,,,0.031,,,,,,,,,0.5,0.0,0.0,
2022-08-10 04:19:45.200000,40.502254,-111.891052,0.004,,,2560.0,427.0,,,,,,,0.237,,,,,,,,10.0,,17.0,9.25,0.0,0.0,-75.11,,0.137,,,,,,0.274,,,,,,,,,1.78,,5.26,8568.0
2022-08-10 04:19:45.300000,40.502281,-111.891052,,,3730.08,2560.0,427.0,46.0,,,,,,0.205,,,,,,,,10.0,,,4.0,,42.86,-75.2,-101.98,,,,,,,0.141,,,,,,,,,0.95,,9.52,
2022-08-10 04:19:45.400000,40.502312,-111.891052,,,,2560.0,427.0,,,,,,,0.06,,,,,,,,10.0,,,4.0,,66.67,-74.21,,,,,,,,0.08,,,,,,,,,0.7,,41.18,
2022-08-10 04:19:45.500000,40.502338,-111.891052,,,3730.08,2560.0,427.0,46.0,,,,,,0.049,,,,,,,,10.0,,0.0,4.0,0.0,50.0,-74.29,-108.09,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-10 04:19:45.600000,40.502369,-111.891052,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-76.5,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.700000,40.502396,-111.891052,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023,,,,,,,,,,,,,,,,,,1428.0
2022-08-10 04:19:45.800000,40.502426,-111.891052,,,3730.08,2560.0,427.0,46.0,,,,,,0.0,,,,,,,,10.0,,,,,,-77.01,-110.44,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:19:45.825580,40.502434,-111.891052,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.885171,40.502449,-111.891052,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.900000,40.502457,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.002,,,,,,,,10.0,60.0,,0.0,,0.0,-76.91,-107.29,,,,,,,0.793,,,,,,,,,6.5,,42.86,
2022-08-10 04:19:45.908093,40.502457,-111.891052,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.940393,40.502468,-111.891052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.940442,40.502468,-111.891052,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.960851,40.502472,-111.891052,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.960851,40.502472,-111.891052,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.960851,40.502472,-111.891052,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.960851,40.502472,-111.891052,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.962695,40.502472,-111.891052,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:45.963061,40.502472,-111.891052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:46.000000,40.502483,-111.891052,,,,2560.0,427.0,,0.007,,,,,0.237,,,,,,,,10.0,,,11.0,,60.0,-76.22,,,0.741,,,,,0.215,,,,,,,,,6.25,,63.64,
2022-08-10 04:19:46.100000,40.502514,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.539,,,,,,,,10.0,60.0,9.86,10.25,0.0,44.44,-76.48,-109.53,,,,,,,0.029,,,,,,,,,12.0,,40.0,
2022-08-10 04:19:46.200000,40.502541,-111.891052,0.005,,3730.08,2560.0,427.0,412.0,,,,,,0.065,,,,,,,,10.0,60.0,,5.0,,0.0,-78.95,-110.45,0.231,,,,,,0.162,,,,,,,,19.62,4.29,0.0,22.22,14450.0
2022-08-10 04:19:46.300000,40.502571,-111.891052,,,,2560.0,427.0,,,,,,,0.288,,,,,,,,10.0,,,5.14,,28.57,-77.76,,,,,,,,0.597,,,,,,,,,1.64,,45.0,
2022-08-10 04:19:46.400000,40.502598,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.539,,,,,,,,10.0,60.0,0.0,4.57,0.0,0.0,-79.95,-107.41,,,,,,,0.676,,,,,,,,,3.5,0.0,33.33,
2022-08-10 04:19:46.500000,40.502628,-111.891052,,,3730.08,2560.0,427.0,412.0,,,,,,0.329,,,,,,,,10.0,60.0,,6.0,,0.0,-79.95,-102.48,,,,,,,0.017,,,,,,,,,15.5,,33.33,
2022-08-10 04:19:46.600000,40.502655,-111.891045,,,,2560.0,427.0,,,,,,,0.415,,,,,,,,10.0,,,9.4,,42.86,-79.61,,,,,,,,0.697,,,,,,,,22.0,6.36,,8.33,
2022-08-10 04:19:46.700000,40.502682,-111.891045,0.031,,3730.08,2560.0,427.0,412.0,,,,,,0.626,,,,,,,,10.0,60.0,0.0,7.8,0.0,33.33,-80.76,-100.41,1.071,,,,,,0.032,,,,,,,,,11.0,7.14,0.0,66782.0
2022-08-10 04:19:46.800000,40.502708,-111.891045,,,,2560.0,427.0,,,,,,,0.194,,,,,,,,10.0,,,7.0,,0.0,-80.82,,,,,,,,0.025,,,,,,,,,11.0,,0.0,
2022-08-10 04:19:46.900000,40.502739,-111.891045,,,3730.08,2560.0,427.0,412.0,,,,,,0.804,,,,,,,,10.0,60.0,,12.6,,33.33,-81.27,-98.65,,,,,,,0.908,,,,,,,,22.24,8.83,,20.0,
2022-08-10 04:19:47.000000,40.502766,-111.891045,,,3730.08,2560.0,427.0,412.0,0.0,,,,,0.873,,,,,,,,10.0,60.0,1.0,10.5,0.0,14.29,-83.31,-94.65,,0.886,,,,,0.054,,,,,,,,,16.75,,20.0,
2022-08-10 04:19:47.100000,40.502792,-111.891037,,,,2560.0,427.0,,,,,,,0.256,,,,,,,,10.0,,,11.0,,33.33,-82.48,,,,,,,,0.027,,,,,,,,,12.0,,25.0,
2022-08-10 04:19:47.200000,40.502823,-111.891037,0.022,,3730.08,2560.0,427.0,412.0,,,,,,0.371,,,,,,,,10.0,60.0,,7.5,,0.0,-83.75,-95.38,1.295,,,,,,0.774,,,,,,,,,3.43,18.75,6.67,81128.0
2022-08-10 04:19:47.300000,40.50285,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.508,,,,,,,,10.0,60.0,0.0,6.71,0.0,0.0,-85.34,-98.51,,,,,,,0.056,,,,,,,,,12.5,,14.29,
2022-08-10 04:19:47.400000,40.50288,-111.891037,,,,2560.0,427.0,,,,,,,0.219,,,,,,,,10.0,,,8.0,,50.0,-84.48,,,,,,,,0.107,,,,,,,,,12.86,,22.22,
2022-08-10 04:19:47.500000,40.502907,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.79,,,,,,,,10.0,60.0,,8.44,,20.0,-83.98,-97.27,,,,,,,0.728,,,,,,,,19.75,6.42,7.14,13.64,
2022-08-10 04:19:47.600000,40.502937,-111.891037,,,,2560.0,427.0,,,,,,,0.51,,,,,,,,10.0,,0.0,8.0,0.0,0.0,-84.66,,,,,,,,0.118,,,,,,,,18.5,11.42,,14.29,
2022-08-10 04:19:47.700000,40.502964,-111.891037,0.024,,3730.08,2560.0,427.0,412.0,,,,,,0.319,,,,,,,,10.0,60.0,,7.67,,40.0,-83.55,-98.68,0.652,,,,,,0.17,,,,,,,,,11.24,0.0,29.17,40694.0
2022-08-10 04:19:47.800000,40.502995,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.079,,,,,,,,10.0,60.0,,7.0,,0.0,-85.03,-102.02,,,,,,,0.327,,,,,,,,,3.88,,5.56,
2022-08-10 04:19:47.900000,40.503025,-111.891037,,,,2560.0,427.0,,,,,,,0.334,,,,,,,,10.0,,0.0,4.71,0.0,57.14,-85.91,,,,,,,,0.68,,,,,,,,,2.2,,4.76,
2022-08-10 04:19:48.000000,40.503052,-111.891037,,,3730.08,2560.0,427.0,412.0,0.0,,,,,0.588,,,,,,,,10.0,60.0,,4.33,,0.0,-86.6,-103.01,,0.7,,,,,0.79,,,,,,,,,1.58,7.14,7.69,
2022-08-10 04:19:48.100000,40.503082,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.233,,,,,,,,10.0,60.0,,4.0,,0.0,-87.47,-103.11,,,,,,,0.047,,,,,,,,,10.0,,25.0,
2022-08-10 04:19:48.200000,40.503109,-111.891037,0.016,,,2560.0,427.0,,,,,,,0.113,,,,,,,,10.0,,,4.0,,0.0,-87.13,,0.649,,,,,,0.044,,,,,,,,,5.5,,0.0,40590.0
2022-08-10 04:19:48.300000,40.503139,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.212,,,,,,,,10.0,60.0,,4.0,,0.0,-92.31,-102.8,,,,,,,0.725,,,,,,,,17.33,4.17,22.22,0.0,
2022-08-10 04:19:48.400000,40.503166,-111.891037,,,,2560.0,427.0,,,,,,,0.528,,,,,,,,10.0,,,4.1,,0.0,-89.98,,,,,,,,0.042,,,,,,,,,9.2,,16.67,
2022-08-10 04:19:48.500000,40.503197,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.288,,,,,,,,10.0,60.0,0.0,6.0,0.0,0.0,-89.81,-100.72,,,,,,,0.068,,,,,,,,,9.22,,10.0,
2022-08-10 04:19:48.600000,40.503223,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.317,,,,,,,,10.0,60.0,,5.14,,12.5,-88.02,-98.66,,,,,,,1.018,,,,,,,,14.26,5.69,7.69,7.14,
2022-08-10 04:19:48.700000,40.503254,-111.891037,0.026,,,2560.0,427.0,,,,,,,0.225,,,,,,,,10.0,,,5.25,,0.0,-89.68,,1.296,,,,,,0.047,,,,,,,,,11.0,,0.0,81180.0
2022-08-10 04:19:48.800000,40.503281,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.103,,,,,,,,10.0,60.0,0.5,7.0,0.0,0.0,-89.92,-97.27,,,,,,,0.054,,,,,,,,,10.4,,0.0,
2022-08-10 04:19:48.900000,40.503307,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.35,,,,,,,,10.0,60.0,,6.5,,0.0,-88.4,-97.96,,,,,,,0.56,,,,,,,,,1.93,0.0,6.25,
2022-08-10 04:19:49.000000,40.503338,-111.891037,,,,2560.0,427.0,,0.0,,,,,0.965,,,,,,,,10.0,,,5.08,,7.69,-89.06,,,1.101,,,,,0.829,,,,,,,,,3.8,0.0,6.25,
2022-08-10 04:19:49.100000,40.503365,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.333,,,,,,,,10.0,60.0,0.0,5.4,0.0,16.67,-90.54,-97.88,,,,,,,0.068,,,,,,,,,12.22,,10.0,
2022-08-10 04:19:49.200000,40.503395,-111.891037,,,,2560.0,427.0,,,,,,,0.349,,,,,,,,10.0,,,7.0,,0.0,-89.52,,,,,,,,1.51,,,,,,,,16.26,6.82,0.0,15.0,
2022-08-10 04:19:49.300000,40.503422,-111.891037,0.032,,3730.08,2560.0,427.0,412.0,,,,,,0.459,,,,,,,,10.0,60.0,,7.0,,0.0,-88.51,-96.62,1.3,,,,,,0.026,,,,,,,,,11.0,,0.0,81076.0
2022-08-10 04:19:49.400000,40.503452,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.166,,,,,,,,10.0,60.0,1.0,7.0,0.0,0.0,-89.89,-96.78,,,,,,,0.053,,,,,,,,,10.14,,0.0,
2022-08-10 04:19:49.500000,40.503479,-111.891037,,,,2560.0,427.0,,,,,,,0.613,,,,,,,,10.0,,,7.0,,0.0,-90.39,,,,,,,,1.381,,,,,,,,16.89,7.46,0.0,7.14,
2022-08-10 04:19:49.600000,40.50351,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.323,,,,,,,,10.0,60.0,,9.25,,0.0,-90.31,-95.94,,,,,,,0.08,,,,,,,,,12.0,,0.0,
2022-08-10 04:19:49.700000,40.503536,-111.891037,0.019,,3730.08,2560.0,427.0,412.0,,,,,,0.289,,,,,,,,10.0,60.0,0.0,10.0,0.0,0.0,-90.91,-95.67,0.651,,,,,,0.068,,,,,,,,,11.6,,16.67,40694.0
2022-08-10 04:19:49.800000,40.503567,-111.891037,,,,2560.0,427.0,,,,,,,0.389,,,,,,,,10.0,,,8.83,,0.0,-91.46,,,,,,,,1.257,,,,,,,,18.26,5.08,7.14,0.0,
2022-08-10 04:19:49.900000,40.503597,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.483,,,,,,,,10.0,60.0,,7.0,,0.0,-89.41,-94.34,,,,,,,0.049,,,,,,,,,15.5,,33.33,
2022-08-10 04:19:50.000000,40.503624,-111.891037,,,,2560.0,427.0,,0.0,,,,,0.1,,,,,,,,10.0,,0.0,10.67,0.0,0.0,-92.38,,,0.859,,,,,0.076,,,,,,,,,11.33,,0.0,
2022-08-10 04:19:50.100000,40.503654,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.731,,,,,,,,10.0,60.0,,8.0,,25.0,-91.29,-94.45,,,,,,,1.488,,,,,,,,17.88,7.29,0.0,6.67,
2022-08-10 04:19:50.200000,40.503681,-111.891037,0.029,,3730.08,2560.0,427.0,412.0,,,,,,0.494,,,,,,,,10.0,60.0,,8.0,,0.0,-93.53,-94.23,1.298,,,,,,0.064,,,,,,,,15.0,14.17,,0.0,81128.0
2022-08-10 04:19:50.300000,40.503712,-111.891037,,,,2560.0,427.0,,,,,,,0.226,,,,,,,,10.0,,0.0,6.0,0.0,0.0,-93.97,,,,,,,,0.093,,,,,,,,,13.25,33.33,20.0,
2022-08-10 04:19:50.400000,40.503742,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,1.089,,,,,,,,10.0,60.0,,12.88,,11.11,-92.88,-92.52,,,,,,,1.417,,,,,,,,,7.73,6.25,6.25,
2022-08-10 04:19:50.500000,40.503769,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.521,,,,,,,,10.0,60.0,,12.0,,0.0,-91.39,-91.98,,,,,,,0.058,,,,,,,,,12.33,,0.0,
2022-08-10 04:19:50.600000,40.503799,-111.891037,,,,2560.0,427.0,,,,,,,0.518,,,,,,,,10.0,,0.0,10.0,0.0,0.0,-91.27,,,,,,,,0.073,,,,,,,,,11.86,,30.0,
2022-08-10 04:19:50.700000,40.503826,-111.891037,0.021,,3730.08,2560.0,427.0,412.0,,,,,,0.63,,,,,,,,10.0,60.0,,8.0,,28.57,-90.23,-92.07,1.295,,,,,,1.412,,,,,,,,19.5,4.6,6.67,4.76,81128.0
2022-08-10 04:19:50.800000,40.503857,-111.891037,,,,2560.0,427.0,,,,,,,0.559,,,,,,,,10.0,,,6.29,,22.22,-90.2,,,,,,,,0.078,,,,,,,,,9.64,,8.33,
2022-08-10 04:19:50.900000,40.503887,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.232,,,,,,,,10.0,60.0,0.0,9.0,0.0,0.0,-90.33,-95.02,,,,,,,0.065,,,,,,,,,11.38,,11.11,
2022-08-10 04:19:51.000000,40.503914,-111.891037,,,3730.08,2560.0,427.0,412.0,0.0,,,,,0.232,,,,,,,,10.0,60.0,,8.67,,40.0,-91.47,-98.61,,0.774,,,,,0.806,,,,,,,,18.05,3.87,6.67,21.05,
2022-08-10 04:19:51.100000,40.503944,-111.891037,,,,2560.0,427.0,,,,,,,0.516,,,,,,,,10.0,,,7.67,,0.0,-91.9,,,,,,,,0.089,,,,,,,,,8.6,,23.08,
2022-08-10 04:19:51.200000,40.503971,-111.891037,0.031,,3730.08,2560.0,427.0,412.0,,,,,,0.274,,,,,,,,10.0,60.0,1.0,6.0,0.0,0.0,-93.42,-97.81,0.664,,,,,,0.114,,,,,,,,,6.22,,0.0,41421.0
2022-08-10 04:19:51.300000,40.504002,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.669,,,,,,,,10.0,60.0,,5.3,,0.0,-92.85,-97.48,,,,,,,0.697,,,,,,,,14.27,2.54,23.08,0.0,
2022-08-10 04:19:51.400000,40.504032,-111.891037,,,,2560.0,427.0,,,,,,,0.825,,,,,,,,10.0,,,9.0,,11.11,-92.59,,,,,,,,0.623,,,,,,,,,4.55,,0.0,
2022-08-10 04:19:51.500000,40.504059,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.652,,,,,,,,10.0,60.0,1.0,10.8,0.0,16.67,-93.04,-96.2,,,,,,,0.06,,,,,,,,16.2,10.0,,0.0,
2022-08-10 04:19:51.600000,40.504089,-111.891037,,,,2560.0,427.0,,,,,,,0.351,,,,,,,,10.0,,,10.67,,25.0,-94.94,,,,,,,,0.439,,,,,,,,14.3,2.44,5.88,14.29,
2022-08-10 04:19:51.700000,40.504116,-111.891037,0.034,,3730.08,2560.0,427.0,412.0,,,,,,0.335,,,,,,,,10.0,60.0,,8.5,,20.0,-93.7,-97.3,1.297,,,,,,0.101,,,,,,,,,7.29,,12.5,81200.0
2022-08-10 04:19:51.800000,40.504147,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.316,,,,,,,,10.0,60.0,0.0,8.0,0.0,0.0,-92.97,-99.98,,,,,,,0.144,,,,,,,,,8.71,,10.53,
2022-08-10 04:19:51.900000,40.504177,-111.891037,,,,2560.0,427.0,,,,,,,0.562,,,,,,,,10.0,,,6.57,,0.0,-94.34,,,,,,,,0.994,,,,,,,,17.33,5.5,0.0,7.14,
2022-08-10 04:19:52.000000,40.504204,-111.891037,,,3730.08,2560.0,427.0,412.0,0.0,,,,,0.312,,,,,,,,10.0,60.0,,6.6,,0.0,-94.09,-99.32,,0.998,,,,,0.154,,,,,,,,,9.67,,5.26,
2022-08-10 04:19:52.100000,40.504234,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.245,,,,,,,,10.0,60.0,1.0,9.0,0.0,0.0,-87.19,-98.99,,,,,,,0.131,,,,,,,,,10.0,,7.14,
2022-08-10 04:19:52.200000,40.504261,-111.891037,0.019,,,2560.0,427.0,,,,,,,0.4,,,,,,,,10.0,,,9.0,,0.0,-88.17,,1.298,,,,,,1.276,,,,,,,,,2.45,7.14,0.0,81128.0
2022-08-10 04:19:52.300000,40.504292,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,1.58,,,,,,,,10.0,60.0,,9.45,,0.0,-87.83,-97.65,,,,,,,0.378,,,,,,,,21.41,10.79,,6.67,
2022-08-10 04:19:52.400000,40.504318,-111.891037,,,,2560.0,427.0,,,,,,,0.453,,,,,,,,10.0,,0.0,9.33,0.0,0.0,-88.36,,,,,,,,0.134,,,,,,,,,11.5,,6.67,
2022-08-10 04:19:52.500000,40.504349,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.74,,,,,,,,10.0,60.0,,7.78,,0.0,-87.36,-99.71,,,,,,,1.041,,,,,,,,,7.89,22.58,9.52,
2022-08-10 04:19:52.600000,40.504375,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.447,,,,,,,,10.0,60.0,,6.5,,0.0,-86.21,-97.98,,,,,,,0.108,,,,,,,,,14.2,,9.09,
2022-08-10 04:19:52.700000,40.504402,-111.891037,0.022,,,2560.0,427.0,,,,,,,0.518,,,,,,,,10.0,,1.0,10.0,0.0,0.0,-84.74,,0.652,,,,,,0.081,,,,,,,,,11.71,,0.0,40695.0
2022-08-10 04:19:52.800000,40.504433,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.803,,,,,,,,10.0,60.0,,7.0,,0.0,-81.74,-96.83,,,,,,,1.419,,,,,,,,23.5,6.25,7.14,11.11,
2022-08-10 04:19:52.900000,40.504459,-111.891029,,,3730.08,2560.0,427.0,412.0,,,,,,1.04,,,,,,,,10.0,60.0,,7.22,,0.0,-83.29,-98.22,,,,,,,0.071,,,,,,,,,15.5,0.0,14.29,
2022-08-10 04:19:53.000000,40.504486,-111.891029,,,,2560.0,427.0,,0.0,,,,,0.346,,,,,,,,10.0,,0.0,10.0,0.0,0.0,-78.93,,,1.035,,,,,0.092,,,,,,,,,14.13,,0.0,
2022-08-10 04:19:53.100000,40.504513,-111.891029,,,3730.08,2560.0,427.0,412.0,,,,,,1.035,,,,,,,,10.0,60.0,,10.67,,0.0,-80.56,-96.91,,,,,,,1.29,,,,,,,,18.76,8.5,,0.0,
2022-08-10 04:19:53.200000,40.504543,-111.891029,0.026,,,2560.0,427.0,,,,,,,0.448,,,,,,,,10.0,,,9.0,,0.0,-82.27,,1.299,,,,,,0.066,,,,,,,,,16.4,6.67,16.67,81182.0
2022-08-10 04:19:53.300000,40.50457,-111.891029,,,3730.08,2560.0,427.0,412.0,,,,,,0.513,,,,,,,,10.0,60.0,0.0,9.14,0.0,44.44,-83.83,-96.88,,,,,,,0.995,,,,,,,,20.79,5.13,11.11,5.88,
2022-08-10 04:19:53.400000,40.504601,-111.891029,,,3730.08,2560.0,427.0,412.0,,,,,,0.742,,,,,,,,10.0,60.0,,8.0,,0.0,-84.08,-96.23,,,,,,,0.049,,,,,,,,,10.83,,0.0,
2022-08-10 04:19:53.500000,40.504631,-111.891029,,,,2560.0,427.0,,,,,,,0.151,,,,,,,,10.0,,,9.0,,0.0,-84.36,,,,,,,,0.035,,,,,,,,,14.0,,40.0,
2022-08-10 04:19:53.600000,40.504662,-111.891029,,,3730.08,2560.0,427.0,412.0,,,,,,0.477,,,,,,,,10.0,60.0,0.0,9.0,0.0,0.0,-85.22,-96.56,,,,,,,1.147,,,,,,,,20.58,4.36,15.38,6.67,
2022-08-10 04:19:53.700000,40.504692,-111.891029,0.027,,3730.08,2560.0,427.0,412.0,,,,,,1.474,,,,,,,,10.0,60.0,,9.0,,0.0,-85.02,-97.23,1.297,,,,,,0.388,,,,,,,,,9.78,,10.0,81078.0
2022-08-10 04:19:53.800000,40.504723,-111.891037,,,,2560.0,427.0,,,,,,,0.518,,,,,,,,10.0,,,9.33,,0.0,-85.51,,,,,,,,0.074,,,,,,,,,13.14,,12.5,
2022-08-10 04:19:53.900000,40.504749,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.731,,,,,,,,10.0,60.0,1.0,7.75,0.0,0.0,-85.96,-96.07,,,,,,,0.675,,,,,,,,21.12,4.92,0.0,0.0,
2022-08-10 04:19:54.000000,40.50478,-111.891037,,,,2560.0,427.0,,0.0,,,,,0.401,,,,,,,,10.0,,,7.0,,0.0,-86.36,,,0.904,,,,,0.04,,,,,,,,,14.0,,25.0,
2022-08-10 04:19:54.100000,40.50481,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.151,,,,,,,,10.0,60.0,,8.0,,0.0,-86.27,-97.37,,,,,,,0.051,,,,,,,,20.4,15.67,,25.0,
2022-08-10 04:19:54.200000,40.504841,-111.891037,0.015,,3730.08,2560.0,427.0,412.0,,,,,,0.485,,,,,,,,10.0,60.0,1.0,8.5,0.0,0.0,-87.86,-98.26,1.299,,,,,,0.565,,,,,,,,,3.21,4.0,0.0,81182.0
2022-08-10 04:19:54.300000,40.504871,-111.891037,,,,2560.0,427.0,,,,,,,1.058,,,,,,,,10.0,,,9.0,,0.0,-88.41,,,,,,,,0.337,,,,,,,,20.47,6.86,,12.5,
2022-08-10 04:19:54.400000,40.504902,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.672,,,,,,,,10.0,60.0,,9.0,,0.0,-88.8,-97.36,,,,,,,0.041,,,,,,,,,10.6,,16.67,
2022-08-10 04:19:54.500000,40.504929,-111.891037,,,3730.08,2560.0,427.0,412.0,,,,,,0.33,,,,,,,,10.0,60.0,0.5,13.0,0.0,0.0,-88.46,-97.05,,,,,,,0.722,,,,,,,,,4.57,7.14,12.5,
