TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:38:18.800000,42.961155,-77.040382,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-104.22,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:18.900000,42.96114,-77.040352,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.46,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:19.000000,42.961121,-77.040314,,,,66811.0,399.0,,0.003,,,,,,,,,,,,,15.0,,,,,,-100.32,,,0.008,,,,,,,,,,,,,,,,,
2022-08-15 15:38:19.100000,42.961105,-77.040283,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-98.52,,,,,,,,,,,,,,,,,,20.0,,
2022-08-15 15:38:19.200000,42.96109,-77.040245,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.82,,,,,,,,,,,,,,,,22.0,,,,
2022-08-15 15:38:19.300000,42.961075,-77.040207,0.003,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.48,,0.003,,,,,,,,,,,,,,,,,,204.0
2022-08-15 15:38:19.400000,42.96106,-77.040176,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,7.4,,0.0,,-98.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:19.500000,42.96104,-77.040138,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:19.600000,42.961025,-77.040108,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:19.700000,42.96101,-77.04007,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,12.0,,100.0,,-95.08,,,,,,,,,,,,,,,,22.0,,,,
2022-08-15 15:38:19.800000,42.960995,-77.040031,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.01,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 15:38:19.900000,42.960979,-77.039993,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:20.000000,42.96096,-77.039963,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,0.0,,0.0,,-98.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:20.100000,42.960945,-77.039925,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:20.200000,42.96093,-77.039886,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.84,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:20.300000,42.960915,-77.039848,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.07,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:20.400000,42.960899,-77.03981,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.48,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:20.500000,42.96088,-77.03978,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.43,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:20.600000,42.960865,-77.039742,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.65,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:20.700000,42.96085,-77.039703,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.8,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:20.800000,42.960835,-77.039665,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:20.900000,42.960819,-77.039627,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-103.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:21.000000,42.9608,-77.039597,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-102.25,,,0.004,,,,,,,,,,,,,26.0,,,,
2022-08-15 15:38:21.100000,42.960785,-77.039558,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.19,,,,,,,,,,,,,,,,,,20.0,,
2022-08-15 15:38:21.200000,42.96077,-77.03952,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.6,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:21.300000,42.960754,-77.039482,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.99,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:21.400000,42.960739,-77.039444,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.99,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:21.500000,42.96072,-77.039413,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.14,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:21.600000,42.960705,-77.039375,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-101.22,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:21.700000,42.96069,-77.039337,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.49,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:21.800000,42.960674,-77.039299,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-99.08,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:21.900000,42.960659,-77.039268,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.67,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:22.000000,42.96064,-77.03923,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.9,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 15:38:22.100000,42.960625,-77.0392,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-104.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:22.200000,42.960609,-77.039162,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.9,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:22.300000,42.960594,-77.039124,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.64,,0.0,,,,,,,,,,,,,,25.0,,,,0.0
2022-08-15 15:38:22.400000,42.960579,-77.039093,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:22.500000,42.96056,-77.039055,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.73,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:22.600000,42.960545,-77.039024,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.71,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:22.700000,42.960529,-77.038986,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.48,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:22.800000,42.960514,-77.038948,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.87,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:22.900000,42.960499,-77.038918,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.84,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:23.000000,42.960484,-77.038879,,,,66811.0,399.0,,0.002,,,,,,,,,,,,,15.0,,0.0,,0.0,,-96.26,,,0.007,,,,,,,,,,,,,,,,,
2022-08-15 15:38:23.100000,42.960468,-77.038841,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.3,,,,,,,,,,,,,,,,,,11.11,,
2022-08-15 15:38:23.200000,42.960457,-77.038803,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:23.300000,42.960442,-77.038773,0.003,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,7.6,,0.0,,-93.97,,0.003,,,,,,,,,,,,,,,,,,204.0
2022-08-15 15:38:23.400000,42.960426,-77.038734,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.26,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:23.500000,42.960411,-77.038696,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-92.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:23.600000,42.960396,-77.038666,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.01,,,,,,,,,,,,,,,,21.33,,,,
2022-08-15 15:38:23.700000,42.960381,-77.038628,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:23.800000,42.960365,-77.038589,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.92,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:23.900000,42.96035,-77.038559,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-97.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:24.000000,42.960331,-77.038521,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-95.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:24.100000,42.960316,-77.038483,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:24.200000,42.9603,-77.038452,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.7,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:24.300000,42.960285,-77.038414,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-104.92,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:24.400000,42.96027,-77.038376,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-101.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:24.500000,42.960251,-77.038338,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:24.600000,42.960236,-77.038307,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:24.700000,42.96022,-77.038269,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.54,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:24.800000,42.960205,-77.038231,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-94.01,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:24.900000,42.96019,-77.0382,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.41,,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 15:38:25.000000,42.960171,-77.038162,,,,66811.0,399.0,,0.016,,,,,,,,,,,,,15.0,,,,,,-92.61,,,0.007,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:25.100000,42.960155,-77.038124,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-92.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:25.200000,42.96014,-77.038086,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:25.300000,42.960125,-77.038055,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.09,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:25.400000,42.96011,-77.038017,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.66,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:25.500000,42.960091,-77.037979,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:25.600000,42.960075,-77.037949,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.74,,,,,,,,,,,,,,,,,,12.5,,
2022-08-15 15:38:25.700000,42.96006,-77.03791,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,7.2,,0.0,,-101.3,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:25.800000,42.960045,-77.037872,0.028,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.91,,0.018,,,,,,,,,,,,,,,,,,1146.0
2022-08-15 15:38:25.900000,42.96003,-77.037842,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:26.000000,42.960014,-77.037804,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-96.0,,,0.006,,,,,,,,,,,,,,,,,
2022-08-15 15:38:26.100000,42.959999,-77.037766,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.32,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:26.200000,42.959984,-77.037735,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.0,,,,,,,,,,,,,,,,19.44,,,,
2022-08-15 15:38:26.300000,42.959972,-77.037697,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.46,,0.0,,,,,,,,,,,,,,,,14.29,,0.0
2022-08-15 15:38:26.400000,42.959957,-77.037659,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:26.500000,42.959942,-77.037621,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:26.600000,42.959927,-77.03759,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-93.3,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:26.700000,42.959911,-77.037552,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.08,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:26.800000,42.959896,-77.037514,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.95,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:26.900000,42.959881,-77.037483,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.32,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:27.000000,42.959862,-77.037445,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-94.93,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 15:38:27.100000,42.959846,-77.037415,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:27.200000,42.959831,-77.037376,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:27.300000,42.959816,-77.037338,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-92.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:27.400000,42.959801,-77.037308,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.49,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:27.500000,42.959782,-77.03727,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.29,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:27.600000,42.959766,-77.037239,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:27.700000,42.959751,-77.037201,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.57,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:27.800000,42.959736,-77.037163,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-97.42,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:27.900000,42.959721,-77.037132,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:28.000000,42.959702,-77.037094,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-99.68,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 15:38:28.100000,42.959686,-77.037056,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.89,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:28.200000,42.959671,-77.037018,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.6,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:28.300000,42.959656,-77.036987,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:28.400000,42.959641,-77.036949,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:28.500000,42.959621,-77.036911,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.22,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:28.600000,42.959606,-77.03688,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.02,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:28.700000,42.959591,-77.036842,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-98.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:28.800000,42.959576,-77.036804,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.96,,0.0,,,,,,,,,,,,,,20.0,,,,0.0
2022-08-15 15:38:28.900000,42.95956,-77.036766,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:29.000000,42.959541,-77.036728,,,,66811.0,399.0,,0.013,,,,,,,,,,,,,15.0,,,,,,-100.87,,,0.019,,,,,,,,,,,,,,,,,
2022-08-15 15:38:29.100000,42.959526,-77.03669,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:29.200000,42.959511,-77.036652,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:29.300000,42.959496,-77.036621,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.59,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:29.400000,42.95948,-77.036583,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-101.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:29.500000,42.959461,-77.036545,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,4.0,,0.0,,-98.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:29.600000,42.959446,-77.036507,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.88,,,,,,,,,,,,,,,,20.67,,0.0,,
2022-08-15 15:38:29.700000,42.959431,-77.036469,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:29.800000,42.959415,-77.03643,0.026,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,9.0,,0.0,,-93.78,,0.018,,,,,,,,,,,,,,,,,,1146.0
2022-08-15 15:38:29.900000,42.9594,-77.0364,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:30.000000,42.959385,-77.036362,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-95.41,,,0.008,,,,,,,,,,,,,,,,,
2022-08-15 15:38:30.100000,42.95937,-77.036331,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.17,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:30.200000,42.959354,-77.036293,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:30.300000,42.959339,-77.036255,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.07,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:30.400000,42.959324,-77.036224,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-101.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:30.500000,42.959309,-77.036186,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,12.0,,100.0,,-100.46,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:30.600000,42.959293,-77.036156,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:30.700000,42.959278,-77.036118,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.7,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:30.800000,42.959263,-77.036079,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,8.5,,66.67,,-98.91,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:30.900000,42.959248,-77.036049,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-101.99,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:31.000000,42.959232,-77.036011,,,,66811.0,399.0,,0.002,,,,,,,,,,,,,15.0,,,,,,-105.78,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 15:38:31.100000,42.959217,-77.035973,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-101.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:31.200000,42.959198,-77.035934,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-101.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:31.300000,42.959183,-77.035904,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-107.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:31.400000,42.959167,-77.035866,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:31.500000,42.959152,-77.035828,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-110.51,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:31.600000,42.959137,-77.035797,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-106.05,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:31.700000,42.959122,-77.035759,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-103.21,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:31.800000,42.959106,-77.035721,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.09,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:31.900000,42.959091,-77.03569,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-106.45,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:32.000000,42.959072,-77.035652,,,,66811.0,399.0,,0.013,,,,,,,,,,,,,15.0,,,,,,-102.21,,,0.013,,,,,,,,,,,,,,,,,
2022-08-15 15:38:32.100000,42.959057,-77.035614,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-101.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:32.200000,42.959042,-77.035583,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:32.300000,42.959026,-77.035545,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,12.0,,100.0,,-101.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:32.400000,42.959011,-77.035507,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-104.89,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:32.500000,42.958992,-77.035469,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-103.66,,,,,,,,,,,,,,,,,,44.44,,
2022-08-15 15:38:32.600000,42.958977,-77.035439,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.43,,,,,,,,,,,,,,,,16.75,,57.89,,
2022-08-15 15:38:32.700000,42.958961,-77.0354,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.68,,,,,,,,,,,,,,,,8.75,,,,
2022-08-15 15:38:32.800000,42.958946,-77.035362,0.029,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.97,,0.018,,,,,,,,,,,,,,,,0.0,,1117.0
