TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 20:37:52.300000,41.517471,-94.099434,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:52.400000,41.517471,-94.099388,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:52.600000,41.517471,-94.099289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:52.700000,41.517471,-94.099243,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-100.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:52.800000,41.517471,-94.099197,0.001,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-99.69,,0.016,,,,,,,,,,,,,,,,,,973.0
2022-08-12 20:37:52.900000,41.517471,-94.099144,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:53.000000,41.517471,-94.099098,,,,66986.0,403.0,,0.62,,,,,,,,,,,,,10.0,,,,,,-100.02,,,0.011,,,,,,,,,,,,,,,,,
2022-08-12 20:37:53.100000,41.517471,-94.099098,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,13.0,,0.0,,-101.83,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:37:53.200000,41.517471,-94.099098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:53.300000,41.517471,-94.099098,0.025,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-96.69,,0.002,,,,,,,,,,,,,,17.83,,,,144.0
2022-08-12 20:37:53.600000,41.517471,-94.099098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:53.700000,41.517471,-94.099098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:53.800000,41.517471,-94.099098,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:53.900000,41.517471,-94.099098,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-95.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:54.000000,41.517471,-94.099098,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-97.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:54.200000,41.517467,-94.098907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:54.300000,41.517467,-94.098808,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-97.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:54.400000,41.517467,-94.098717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:54.600000,41.517464,-94.098518,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-95.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:54.700000,41.517464,-94.098427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:54.800000,41.517464,-94.098328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:54.900000,41.51746,-94.098236,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-93.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:55.000000,41.51746,-94.098137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:55.200000,41.51746,-94.098137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:55.300000,41.51746,-94.098137,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:55.600000,41.51746,-94.098137,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:55.800000,41.51746,-94.098137,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:55.900000,41.51746,-94.098137,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:56.000000,41.51746,-94.098137,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:56.100000,41.51746,-94.098045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:56.200000,41.517464,-94.097954,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-90.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:56.300000,41.517464,-94.097862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:56.500000,41.517464,-94.097679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:56.600000,41.517467,-94.097588,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-87.98,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:56.700000,41.517467,-94.097496,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-87.59,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:56.800000,41.517467,-94.097404,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-88.42,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:56.900000,41.517471,-94.097313,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-89.97,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:57.000000,41.517471,-94.097221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-12 20:37:57.100000,41.517471,-94.097176,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-89.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:57.200000,41.517471,-94.09713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,
2022-08-12 20:37:57.300000,41.517471,-94.097084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:57.500000,41.517471,-94.096992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:37:57.700000,41.517471,-94.096901,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-89.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:57.800000,41.517471,-94.096855,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-88.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:58.000000,41.517471,-94.096764,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.014,,,,,,,,,,,,,,,,,
2022-08-12 20:37:58.100000,41.517471,-94.096718,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-89.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:58.300000,41.517471,-94.096634,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:58.500000,41.517471,-94.096542,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-87.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:58.700000,41.517471,-94.096451,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-87.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:58.800000,41.517471,-94.096413,0.001,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-87.13,,0.016,,,,,,,,,,,,,,,,,,1002.0
2022-08-12 20:37:58.900000,41.517471,-94.096367,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-86.43,,,,,,,,,,,,,,,,,,12.5,,
2022-08-12 20:37:59.000000,41.517471,-94.096321,,,,66986.0,403.0,,0.173,,,,,,,,,,,,,10.0,,,,,,-86.98,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:59.100000,41.517471,-94.096275,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,7.2,,0.0,,-86.58,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:59.200000,41.517471,-94.096237,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-87.72,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:59.300000,41.517471,-94.096191,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,144.0
2022-08-12 20:37:59.400000,41.517471,-94.096146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:59.600000,41.517471,-94.096062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:59.700000,41.517471,-94.096016,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-85.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:59.800000,41.517471,-94.09597,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:00.000000,41.517471,-94.095886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.57,,,,
2022-08-12 20:38:00.100000,41.517471,-94.09584,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-86.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:00.300000,41.517467,-94.095757,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:00.400000,41.517467,-94.095711,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-86.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:00.700000,41.517464,-94.095581,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-89.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:00.800000,41.517464,-94.095535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:00.900000,41.51746,-94.095497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:01.000000,41.51746,-94.095451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:01.200000,41.51746,-94.095367,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:01.300000,41.51746,-94.095322,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-90.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:01.600000,41.51746,-94.095192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:01.800000,41.51746,-94.0951,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:01.900000,41.51746,-94.095062,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-90.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:02.000000,41.51746,-94.095016,,,,66986.0,403.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-87.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:02.200000,41.51746,-94.094933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:02.300000,41.51746,-94.094887,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:02.500000,41.51746,-94.094803,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-88.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:02.600000,41.51746,-94.094765,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:02.700000,41.51746,-94.094727,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-92.77,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:02.800000,41.51746,-94.094681,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.45,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:02.900000,41.51746,-94.094643,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.47,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:03.000000,41.51746,-94.094597,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-90.56,,,0.002,,,,,,,,,,,,,,,,,
2022-08-12 20:38:03.100000,41.51746,-94.094551,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-90.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:03.200000,41.51746,-94.094513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:03.300000,41.51746,-94.094467,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:03.500000,41.51746,-94.094391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:03.600000,41.51746,-94.094345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:03.800000,41.51746,-94.094261,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-88.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:03.900000,41.51746,-94.094223,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-88.81,,,,,,,,,,,,,,,,17.0,,0.0,,
2022-08-12 20:38:04.000000,41.51746,-94.094177,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.014,,,,,,,,,,,,,,,,,
2022-08-12 20:38:04.200000,41.51746,-94.094093,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-94.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:04.300000,41.51746,-94.094048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:04.500000,41.51746,-94.093964,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-94.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:04.700000,41.51746,-94.093887,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-99.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:04.800000,41.51746,-94.093842,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-99.38,,0.016,,,,,,,,,,,,,,,,,,1002.0
2022-08-12 20:38:04.900000,41.51746,-94.093803,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-99.9,,,,,,,,,,,,,,,,,,25.0,,
2022-08-12 20:38:05.000000,41.51746,-94.093758,,,,66986.0,403.0,,0.225,,,,,,,,,,,,,10.0,,,,,,-100.01,,,0.011,,,,,,,,,,,,,20.57,,,,
2022-08-12 20:38:05.100000,41.51746,-94.093712,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,14.0,,0.0,,-100.12,,,,,,,,,,,,,,,,,,50.0,,
2022-08-12 20:38:05.200000,41.51746,-94.093674,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-100.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:05.300000,41.51746,-94.093628,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,,216.0
2022-08-12 20:38:05.500000,41.51746,-94.093544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:05.700000,41.51746,-94.09346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:05.800000,41.51746,-94.093414,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:06.000000,41.51746,-94.09333,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-99.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:06.100000,41.51746,-94.093285,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:06.300000,41.517464,-94.093201,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:06.400000,41.517464,-94.093163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:06.500000,41.517464,-94.093117,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-108.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:06.800000,41.517467,-94.092987,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-105.73,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:06.900000,41.517471,-94.092949,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-106.47,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:07.000000,41.517471,-94.092903,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.27,,,0.001,,,,,,,,,,,,,,,,,
2022-08-12 20:38:07.100000,41.517475,-94.092857,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.03,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:07.200000,41.517475,-94.092819,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-105.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:07.300000,41.517479,-94.092773,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:07.600000,41.517483,-94.092644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:07.700000,41.517483,-94.092598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,
2022-08-12 20:38:07.800000,41.517487,-94.092552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:07.900000,41.517487,-94.092514,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-110.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:08.000000,41.51749,-94.092468,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:08.100000,41.517494,-94.092422,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-109.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:08.200000,41.517498,-94.092384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:08.300000,41.517498,-94.092339,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:08.400000,41.517502,-94.0923,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:08.500000,41.517506,-94.092255,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.92,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:08.600000,41.517509,-94.092209,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-106.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:08.700000,41.517513,-94.092171,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:08.800000,41.517513,-94.092125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:09.000000,41.517521,-94.092041,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.81,,,0.001,,,,,,,,,,,,,8.0,,0.0,,
2022-08-12 20:38:09.200000,41.517529,-94.091949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:09.300000,41.517532,-94.091911,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:09.700000,41.517548,-94.091728,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-107.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:09.800000,41.517551,-94.09169,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:10.000000,41.517559,-94.091599,,,,66986.0,403.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-104.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:10.200000,41.51757,-94.091515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:10.300000,41.517574,-94.091469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:10.500000,41.517586,-94.091385,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-106.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:10.600000,41.51759,-94.091339,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-112.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:10.700000,41.517593,-94.091293,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-110.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:10.800000,41.517597,-94.091248,0.001,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-111.83,,0.016,,,,,,,,,,,,,,,,,,973.0
2022-08-12 20:38:10.900000,41.517605,-94.091209,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-111.47,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:11.000000,41.517609,-94.091164,,,,66986.0,403.0,,0.597,,,,,,,,,,,,,10.0,,,,,,-107.47,,,0.017,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:38:11.100000,41.517616,-94.091118,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,10.0,,0.0,,-108.15,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:11.200000,41.51762,-94.091072,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-107.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:11.300000,41.517628,-94.091026,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,144.0
2022-08-12 20:38:11.500000,41.517639,-94.090942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:11.600000,41.517647,-94.090897,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-107.06,,,,,,,,,,,,,,,,16.14,,,,
2022-08-12 20:38:11.800000,41.680931,-93.094978,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:38:11.900000,41.517662,-94.090759,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:12.000000,41.51767,-94.090714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:38:12.100000,41.51767,-94.090714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
