TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:01:14.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:15.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:15.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:16.000000,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:16.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-107.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:16.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:16.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:17.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:17.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:18.000000,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:18.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-112.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:18.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:18.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:19.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:19.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:19.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-111.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:19.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:20.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:20.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:20.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-111.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:20.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:21.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:21.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:22.000000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-110.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:22.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:22.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:23.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:23.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-113.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:23.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:24.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:24.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:25.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-109.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:25.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:25.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-106.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:26.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:26.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:27.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:27.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.94,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:27.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:27.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:28.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:28.200000,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:28.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:28.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-104.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:28.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:29.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:29.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:30.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:30.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-102.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:30.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:30.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:31.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:31.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:32.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:32.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-107.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:32.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:32.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-107.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:33.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:33.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:34.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:34.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:34.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-106.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:35.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:35.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:36.000000,,,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:36.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:36.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:37.000000,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:37.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-107.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:37.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:37.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-112.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:37.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:38.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:38.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:38.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-106.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:38.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:39.000000,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:39.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:39.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:39.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,3.0,,0.0,,-103.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.000000,,,,,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,0.021,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:40.354857,,,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:40.412762,,,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.421731,,,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.421887,,,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.424269,,,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.424288,,,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.425055,,,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-100.29,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.4,,,,,,,,,,,,,,,,3.38,,0.0,,
2022-08-14 17:01:40.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.800000,,,0.005,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.43,,0.0,,-95.22,,0.006,,,,,,,,,,,,,,,,0.0,,368.0
2022-08-14 17:01:40.874424,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:40.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-93.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:41.000000,,,,,,675.0,262.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-92.34,,,0.007,,,,,,,,,,,,,,,,,
2022-08-14 17:01:41.017073,,,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:41.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-93.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:41.123097,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:41.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-95.53,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:41.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-94.54,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:01:41.364496,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:41.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-93.94,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:41.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-93.73,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:41.594357,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:41.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.67,,,,
2022-08-14 17:01:41.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-94.79,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:41.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-95.66,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:41.829117,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:41.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-95.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:42.000000,,,,,,675.0,262.0,,0.001,,,,,,,,,,,,,15.0,,0.0,,0.0,,-96.15,,,0.006,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:42.068828,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:42.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.41,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:42.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:42.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-96.53,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:01:42.307993,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:42.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-97.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:42.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.08,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:42.551077,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:42.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,0.5,,0.0,,-98.54,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:42.692907,,,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:42.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-99.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:42.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-99.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:42.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,0.0,,16.67,,-98.7,,,,,,,,,,,,,,,,15.17,,0.0,,
2022-08-14 17:01:43.000000,,,,,,675.0,262.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-96.69,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:01:43.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.23,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:43.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.33,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:43.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.73,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:43.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:43.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:43.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.73,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:43.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:43.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-98.75,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:01:43.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-97.27,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:44.000000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.04,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:01:44.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.27,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:44.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.28,,,,,,,,,,,,,,,,1.25,,0.0,,
2022-08-14 17:01:44.300000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-95.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:44.300000,41.90744,-80.602531,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:44.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-95.44,,,,,,,,,,,,,,,,,,,,
