TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 04:08:05.700000,40.821758,-96.849022,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-117.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:06.000000,40.821758,-96.848892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:06.100000,40.821758,-96.848846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:06.200000,40.821758,-96.848801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:06.600000,40.821758,-96.848618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:06.900000,40.821758,-96.848488,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-123.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:07.100000,40.821758,-96.848396,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:07.200000,40.821758,-96.848351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:07.600000,40.821754,-96.848175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:08.000000,40.821751,-96.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:08.100000,40.821751,-96.847954,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-117.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:08.200000,40.821751,-96.847908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:08.600000,40.821751,-96.847733,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:09.000000,40.821751,-96.847557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:09.100000,40.821751,-96.847519,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-113.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:09.200000,40.821751,-96.847473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:09.500000,40.821751,-96.847343,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:09.600000,40.821751,-96.847298,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:10.000000,40.821751,-96.847122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:10.100000,40.821751,-96.847076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:10.200000,40.821751,-96.847031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:10.600000,40.821751,-96.846855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:10.800000,40.821751,-96.846764,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-107.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:11.100000,40.821751,-96.846634,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:11.200000,40.821751,-96.846588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:11.600000,40.821751,-96.846405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:12.000000,40.821751,-96.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:12.100000,40.821751,-96.846184,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-108.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:12.200000,40.821751,-96.846138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:12.600000,40.821751,-96.845963,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:13.000000,40.821751,-96.845787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:13.100000,40.821751,-96.845749,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-110.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:13.200000,40.821751,-96.845703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:13.600000,40.821751,-96.845528,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:14.000000,40.821751,-96.845352,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.100000,40.821751,-96.845306,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:14.200000,40.821751,-96.845261,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-114.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.299316,40.821751,-96.845215,,Received Paging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.299443,40.821751,-96.845215,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.300000,40.821751,-96.845215,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.67,,0.0,,-111.52,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.334819,40.821751,-96.8452,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.365715,40.821751,-96.845184,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.365729,40.821751,-96.845184,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.367936,40.821751,-96.845184,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.367956,40.821751,-96.845184,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.369094,40.821751,-96.845184,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.400000,40.821751,-96.845169,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-111.16,,,,,,,,,,,,,,,,2.31,,0.0,,
2022-08-12 04:08:14.500000,40.821751,-96.845131,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-111.17,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:08:14.600000,40.821751,-96.845085,0.002,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.2,,0.0,,-111.78,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-12 04:08:14.700000,40.821751,-96.845039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.800000,40.821751,-96.844994,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-111.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:14.900000,40.821751,-96.844948,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-111.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:15.000000,40.821751,-96.84491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-12 04:08:15.100000,40.821751,-96.844864,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:15.200000,40.821751,-96.844818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:15.300000,40.821751,-96.844772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,,,,
2022-08-12 04:08:15.500000,40.821751,-96.844688,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-109.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:08:15.600000,40.821751,-96.844643,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-110.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:15.900000,40.821751,-96.844513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:16.000000,40.821751,-96.844467,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-111.56,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 04:08:16.100000,40.821751,-96.844429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:16.200000,40.821751,-96.844383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:16.400000,40.821751,-96.844292,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-113.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:16.500000,40.821751,-96.844246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:16.600000,40.821751,-96.8442,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:16.700000,40.821751,-96.844162,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-112.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:16.900000,40.821751,-96.84407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:08:17.000000,40.821751,-96.844025,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-115.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:17.100000,40.821751,-96.843979,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:17.200000,40.821751,-96.843933,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-115.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:17.500000,40.821747,-96.843803,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-114.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:17.600000,40.821747,-96.843758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:17.800000,40.821743,-96.843666,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-113.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:18.000000,40.821743,-96.843582,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:18.100000,40.821739,-96.843536,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-113.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:18.200000,40.821739,-96.843491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:18.300000,40.821739,-96.843445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:18.500000,40.821739,-96.843361,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-112.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:18.600000,40.821739,-96.843315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:18.700000,40.821739,-96.843269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:18.800000,40.821739,-96.843224,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-116.34,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:18.900000,40.821739,-96.843178,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-116.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:19.000000,40.821739,-96.84314,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-116.63,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 04:08:19.100000,40.821739,-96.843094,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-120.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:19.200000,40.821739,-96.843048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:19.400000,40.821743,-96.842957,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-116.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:08:19.500000,40.821743,-96.842911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:19.600000,40.821743,-96.842865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:19.700000,40.821747,-96.842819,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-112.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:19.785436,40.821747,-96.842781,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:19.800000,40.821747,-96.842781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:19.830493,40.821747,-96.842766,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:19.833332,40.821747,-96.842766,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:20.000000,40.821747,-96.84269,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.005,,,,,,,,,,,,,,,,,
2022-08-12 04:08:20.100000,40.821751,-96.842644,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:20.200000,40.821751,-96.842598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:20.600000,40.821747,-96.842415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,2.43,,0.0,,0.0
2022-08-12 04:08:20.800000,40.821743,-96.842331,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-110.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:21.100000,40.821739,-96.842194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:21.200000,40.821739,-96.842148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:21.600000,40.821739,-96.841972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:22.000000,40.821739,-96.841797,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-107.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:22.100000,40.821739,-96.841759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:22.200000,40.821739,-96.841713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:22.600000,40.821739,-96.841537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:23.000000,40.821739,-96.841362,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.034,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.100000,40.821739,-96.841316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:23.200000,40.821739,-96.84127,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-112.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.265380,40.821739,-96.84124,,Received Paging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.266261,40.821739,-96.84124,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.300000,40.821739,-96.841225,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-112.14,,,,,,,,,,,,,,,,0.71,,0.0,,
2022-08-12 04:08:23.314122,40.821739,-96.841217,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.330487,40.821739,-96.841209,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.331432,40.821739,-96.841209,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.333997,40.821739,-96.841209,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.334039,40.821739,-96.841209,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.335198,40.821739,-96.841209,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.400000,40.821739,-96.841179,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-111.71,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.500000,40.821739,-96.841133,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-112.64,,,,,,,,,,,,,,,,9.24,,0.0,,
2022-08-12 04:08:23.600000,40.821739,-96.841087,0.003,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.33,,0.0,,-113.38,,0.003,,,,,,,,,,,,,,,,,,168.0
2022-08-12 04:08:23.700000,40.821739,-96.841049,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-113.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.800000,40.821739,-96.841003,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-113.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:23.900000,40.821739,-96.840958,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-113.03,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:08:24.000000,40.821739,-96.840912,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 04:08:24.100000,40.821739,-96.840866,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:24.200000,40.821739,-96.84082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:24.300000,40.821739,-96.840775,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-111.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:24.500000,40.821739,-96.840691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:24.600000,40.821739,-96.840645,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,3.0,,0.0,,-112.5,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 04:08:24.800000,40.821739,-96.840553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:24.900000,40.821739,-96.840508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:25.000000,40.821739,-96.840469,,,,650.0,15.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-113.5,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 04:08:25.100000,40.821739,-96.840424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:25.200000,40.821739,-96.840378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:25.300000,40.821739,-96.840332,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-114.67,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:25.400000,40.821739,-96.840294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:25.500000,40.821739,-96.840248,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-114.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:25.600000,40.821739,-96.840202,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-114.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:25.800000,40.821739,-96.840118,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-114.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:25.900000,40.821739,-96.840073,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-113.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:08:26.000000,40.821739,-96.840027,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:26.100000,40.821739,-96.839989,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:26.200000,40.821739,-96.839943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:26.400000,40.821739,-96.839851,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-113.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:26.500000,40.821739,-96.839813,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-111.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:26.600000,40.821739,-96.839767,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:26.700000,40.821739,-96.839722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:26.800000,40.821739,-96.839676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:26.900000,40.821739,-96.83963,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-107.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:27.000000,40.821739,-96.839592,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:08:27.100000,40.821739,-96.839546,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:08:27.200000,40.821739,-96.8395,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-114.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:27.400000,40.821739,-96.839409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:27.500000,40.821739,-96.839371,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-116.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:08:27.600000,40.821739,-96.839325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
