TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:20:56.200000,40.705879,-105.173416,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:56.300000,40.705853,-105.173416,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:56.400000,40.705826,-105.173416,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:56.500000,40.705803,-105.173424,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:56.600000,40.705776,-105.173424,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.94,,0.0,,,,,,,,,,,,,,3.17,,,,0.0
2022-08-11 04:20:56.700000,40.70575,-105.173431,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:56.800000,40.705723,-105.173431,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:56.900000,40.705692,-105.173439,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:57.000000,40.705666,-105.173439,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.46,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:57.100000,40.705639,-105.173447,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.97,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:57.200000,40.705612,-105.173447,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:57.300000,40.705582,-105.173447,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.6,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:57.400000,40.705555,-105.173454,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.85,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:57.500000,40.705528,-105.173454,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:57.600000,40.705498,-105.173462,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:57.700000,40.705471,-105.173462,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.46,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:57.800000,40.705444,-105.17347,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:57.900000,40.705414,-105.17347,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:58.000000,40.705387,-105.173477,,,,5110.0,73.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-118.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:58.100000,40.705357,-105.173477,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:58.200000,40.70533,-105.173477,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:58.300000,40.705303,-105.173485,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:58.400000,40.705273,-105.173485,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:58.500000,40.705246,-105.173492,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:58.600000,40.705215,-105.173492,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.4,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:58.700000,40.705189,-105.1735,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:58.800000,40.705162,-105.173508,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:58.900000,40.705132,-105.173508,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-120.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:59.000000,40.705105,-105.173515,,,,5110.0,73.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-120.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:59.100000,40.705078,-105.173515,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:59.200000,40.705048,-105.173523,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-119.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:59.300000,40.705021,-105.173523,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:59.400000,40.704994,-105.173523,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:59.500000,40.704967,-105.173531,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:59.600000,40.704937,-105.173531,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:59.700000,40.70491,-105.173538,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:59.800000,40.70488,-105.173546,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:59.900000,40.704853,-105.173546,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:00.000000,40.704823,-105.173553,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:00.100000,40.704796,-105.173553,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:00.200000,40.704765,-105.173553,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.55,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:00.300000,40.704735,-105.173561,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:00.400000,40.704708,-105.173561,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:00.500000,40.704678,-105.173569,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-115.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:00.600000,40.704651,-105.173569,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-115.64,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:00.700000,40.70462,-105.173576,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-115.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:00.800000,40.704594,-105.173584,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:00.900000,40.704567,-105.173584,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:01.000000,40.70454,-105.173592,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:01.100000,40.704514,-105.173592,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:01.200000,40.704483,-105.173599,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:01.300000,40.704456,-105.173607,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:01.400000,40.70443,-105.173607,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:01.500000,40.704403,-105.173615,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:01.600000,40.704376,-105.173615,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:01.700000,40.70435,-105.173622,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:01.800000,40.704323,-105.17363,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.67,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:01.900000,40.704292,-105.17363,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:02.000000,40.704266,-105.173637,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:02.100000,40.704239,-105.173637,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.52,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:02.200000,40.704208,-105.173645,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:02.300000,40.704182,-105.173645,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:02.400000,40.704155,-105.173645,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:02.500000,40.704128,-105.173653,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:02.600000,40.704098,-105.173653,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:02.700000,40.704071,-105.17366,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:02.800000,40.704044,-105.173668,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:02.900000,40.704014,-105.173668,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:03.000000,40.703987,-105.173676,,,,5110.0,73.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-117.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:03.100000,40.703957,-105.173676,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,1.5,,0.0,,-116.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:03.200000,40.70393,-105.173676,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:03.300000,40.703903,-105.173683,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:03.400000,40.703873,-105.173683,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.67,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:03.500000,40.703846,-105.173691,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:03.600000,40.703815,-105.173691,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:03.700000,40.703789,-105.173698,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:03.800000,40.703762,-105.173706,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:03.900000,40.703735,-105.173706,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:04.000000,40.703709,-105.173714,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:04.100000,40.703682,-105.173714,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:04.200000,40.703655,-105.173721,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-115.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:04.300000,40.703629,-105.173721,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:04.400000,40.703602,-105.173721,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:04.500000,40.703575,-105.173729,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:04.600000,40.703548,-105.173729,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:04.700000,40.703522,-105.173737,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:04.800000,40.703495,-105.173744,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:04.900000,40.703465,-105.173744,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:05.000000,40.703438,-105.173752,,,,5110.0,73.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-116.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:05.100000,40.703407,-105.173752,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:05.200000,40.703381,-105.173759,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:05.300000,40.703354,-105.173767,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:05.400000,40.703323,-105.173767,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:05.500000,40.703297,-105.173775,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:05.515387,40.703293,-105.173775,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:05.571634,40.703278,-105.173775,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:05.600000,40.703266,-105.173775,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-122.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:05.617501,40.703262,-105.173782,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:05.700000,40.703239,-105.173782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
2022-08-11 04:21:06.000000,40.703156,-105.173798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-11 04:21:06.100000,40.703129,-105.173798,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:21:06.300000,40.703072,-105.173805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:06.600000,40.702988,-105.173813,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:21:06.700000,40.702961,-105.17382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:06.900000,40.702904,-105.173828,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:06.960238,40.702888,-105.173828,,Received Paging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:06.960895,40.702888,-105.173828,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:06.987975,40.702881,-105.173828,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:07.000000,40.702877,-105.173836,,,,5110.0,73.0,,0.008,,,,,,,,,,,,,10.0,,0.33,,0.0,,-121.08,,,0.019,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:21:07.011364,40.702873,-105.173836,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:07.011436,40.702873,-105.173836,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:07.013371,40.702873,-105.173836,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:07.013391,40.702873,-105.173836,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:07.014925,40.702873,-105.173836,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:07.100000,40.702847,-105.173836,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.93,,0.0,,,,,,,,,,,,,,1.06,,0.0,,0.0
2022-08-11 04:21:07.135140,40.702839,-105.173836,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:07.200000,40.70282,-105.173843,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.74,,,,,,,,,,,,,,,,1.67,,,,
2022-08-11 04:21:07.300000,40.702793,-105.173843,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-121.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:21:07.400000,40.702763,-105.173843,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,3.57,,0.0,,-121.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:07.500000,40.702736,-105.173851,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-123.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:21:07.600000,40.702705,-105.173851,0.018,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-125.25,,0.027,,,,,,,,,,,,,,1.27,,46.15,,1692.0
2022-08-11 04:21:07.700000,40.702679,-105.173859,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-125.84,,,,,,,,,,,,,,,,1.21,,13.33,,
2022-08-11 04:21:07.800000,40.702652,-105.173859,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-125.58,,,,,,,,,,,,,,,,1.0,,28.99,,
2022-08-11 04:21:07.900000,40.702625,-105.173866,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,1.67,,8.33,,-126.02,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 04:21:08.000000,40.702599,-105.173866,,,,5110.0,73.0,,0.097,,,,,,,,,,,,,10.0,,,,,,-124.18,,,0.042,,,,,,,,,,,,,0.52,,14.0,,
2022-08-11 04:21:08.100000,40.702572,-105.173874,0.072,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-123.5,,0.026,,,,,,,,,,,,,,1.14,,18.33,,1618.0
2022-08-11 04:21:08.200000,40.702545,-105.173874,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,4.21,,15.0,,-121.69,,,,,,,,,,,,,,,,1.5,,6.25,,
2022-08-11 04:21:08.300000,40.702522,-105.173882,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.1,,,,,,,,,,,,,,,,2.56,,21.57,,
2022-08-11 04:21:08.400000,40.702496,-105.173882,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.85,,,,,,,,,,,,,,,,,,6.25,,
2022-08-11 04:21:08.500000,40.702469,-105.173889,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,11.75,,0.0,,-117.02,,,,,,,,,,,,,,,,2.56,,16.67,,
2022-08-11 04:21:08.600000,40.702442,-105.173889,0.045,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.05,,0.039,,,,,,,,,,,,,,,,,,2422.0
2022-08-11 04:21:08.700000,40.702415,-105.173897,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.31,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 04:21:08.800000,40.702389,-105.173897,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:08.900000,40.702358,-105.173904,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-118.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:09.000000,40.702328,-105.173904,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.79,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:21:09.100000,40.702297,-105.173912,0.001,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.56,,0.001,,,,,,,,,,,,,,,,0.0,,72.0
2022-08-11 04:21:09.200000,40.702267,-105.17392,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:09.300000,40.702232,-105.17392,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-120.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:09.400000,40.702202,-105.173927,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:09.500000,40.702171,-105.173935,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:09.600000,40.702141,-105.173935,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.94,,0.0,,,,,,,,,,,,,,4.44,,,,0.0
2022-08-11 04:21:09.700000,40.70211,-105.173943,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:09.800000,40.70208,-105.17395,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:21:09.900000,40.702049,-105.17395,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.04,,,,,,,,,,,,,,,,,,,,
