TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 19:00:34.191793,40.281761,-86.691833,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.195572,40.281761,-86.691833,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.200000,40.281761,-86.691833,,,873.85,66686.0,368.0,487.0,,,,,,0.0,,,,,,,,10.0,10.0,2.13,,0.0,,-105.73,-96.84,,,,,,,0.015,,,,,,,,,11.0,,0.0,
2022-08-13 19:00:34.300000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-106.74,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.400000,40.281761,-86.691833,0.0,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-105.18,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:34.500000,40.281761,-86.691833,,,873.85,66686.0,368.0,487.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-104.5,-97.54,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.700000,40.281761,-86.691833,,,873.85,,,487.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.66,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.800000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,0.032,,,,,,,,10.0,,9.0,11.0,0.0,50.0,-105.63,,,,,,,,0.064,,,,,,,,,12.5,,33.33,
2022-08-13 19:00:34.900000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:35.000000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-13 19:00:35.100000,40.281761,-86.691833,,,873.85,,,487.0,,,,,,0.016,,,,,,,,,10.0,,13.0,,0.0,,-100.95,,,,,,,0.091,,,,,,,,,13.0,,33.33,
2022-08-13 19:00:35.200000,40.281761,-86.691833,,,873.85,66686.0,368.0,487.0,,,,,,0.173,,,,,,,,10.0,10.0,,12.0,,0.0,-101.63,-100.28,,,,,,,0.052,,,,,,,,,12.25,,20.0,
2022-08-13 19:00:35.300000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:35.400000,40.281761,-86.691833,0.017,,873.85,,,487.0,,,,,,0.016,,,,,,,,,10.0,,17.0,,50.0,,-98.12,0.01,,,,,,0.046,,,,,,,,9.5,8.0,,0.0,615.0
2022-08-13 19:00:35.500000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-107.0,,,,,,,,,,,,,,,,,,33.33,,
2022-08-13 19:00:35.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:35.700000,40.281761,-86.691833,,,873.85,,,487.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.03,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:35.800000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:35.900000,40.281761,-86.691833,,,873.85,,,487.0,,,,,,0.014,,,,,,,,,10.0,,11.0,,0.0,,-99.71,,,,,,,0.054,,,,,,,,,5.0,,0.0,
2022-08-13 19:00:35.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:36.000000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:36.100000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-105.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:36.200000,40.281761,-86.691833,,,873.85,,,487.0,,,,,,0.017,,,,,,,,,10.0,,21.0,,50.0,,-98.13,,,,,,,0.132,,,,,,,,,12.5,,33.33,
2022-08-13 19:00:36.300000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
