TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-08 22:59:24.200000,34.112736,-118.243423,,,873.85,,,742.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-62.08,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:24.300000,34.112747,-118.243423,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:24.400000,34.112755,-118.243416,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,0.0,,0.0,,-76.45,-62.14,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-08 22:59:24.500000,34.112766,-118.243416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:24.600000,34.112778,-118.243416,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 22:59:24.700000,34.112789,-118.243408,,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-79.06,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:24.800000,34.112801,-118.243408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:24.900000,34.112812,-118.243408,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-75.69,-69.3,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-08 22:59:25.000000,34.112823,-118.243401,,,873.85,,,742.0,,,,,,0.073,,,,,,,,,10.0,,13.0,,0.0,,-70.55,,0.0,,,,,0.01,,,,,,,,,11.0,,0.0,
2022-08-08 22:59:25.100000,34.112835,-118.243401,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-08 22:59:25.400000,34.112865,-118.243393,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-73.44,-71.85,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-08 22:59:25.500000,34.112877,-118.243385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:25.600000,34.112888,-118.243385,0.0,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-68.88,-74.39,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-08 22:59:25.700000,34.1129,-118.243378,,,873.85,,,742.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-76.01,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:25.800000,34.112911,-118.243378,,,873.85,,,742.0,,,,,,0.374,,,,,,,,,10.0,,21.57,,30.0,,-76.14,,,,,,,0.116,,,,,,,,,18.83,,0.0,
2022-08-08 22:59:26.000000,34.112934,-118.24337,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:26.100000,34.112946,-118.24337,0.028,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-69.25,,0.01,,,,,,,,,,,,,,,,,,602.0
2022-08-08 22:59:26.200000,34.112957,-118.243362,,,873.85,,,742.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-75.08,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:26.300000,34.112968,-118.243362,,,873.85,850.0,146.0,742.0,,,,,,0.011,,,,,,,,20.0,10.0,,24.0,,0.0,-68.85,-69.23,,,,,,,0.301,,,,,,,,,12.5,,0.0,
2022-08-08 22:59:26.400000,34.112976,-118.243362,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,3.5,,0.0,,-71.31,-66.23,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:26.500000,34.112988,-118.243355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:26.600000,34.112999,-118.243355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-08 22:59:26.700000,34.11301,-118.243347,,,873.85,,,742.0,,,,,,0.028,,,,,,,,,10.0,,24.0,,0.0,,-69.4,,,,,,,0.124,,,,,,,,,15.5,,0.0,
2022-08-08 22:59:26.800000,34.113022,-118.243347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:27.000000,34.113045,-118.24334,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,4.0,,,,
2022-08-08 22:59:27.100000,34.113052,-118.243332,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 22:59:27.200000,34.113064,-118.243332,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-72.06,-68.02,,,,,,,,,,,,,,,,,50.0,,
2022-08-08 22:59:27.300000,34.113075,-118.243332,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-71.0,-65.9,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-08 22:59:27.400000,34.113087,-118.243324,,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-70.81,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-08 22:59:27.500000,34.113098,-118.243324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:27.600000,34.113106,-118.243317,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 22:59:27.700000,34.113117,-118.243317,,,873.85,,,742.0,,,,,,0.013,,,,,,,,,10.0,2.0,23.5,0.0,0.0,,-60.32,,,,,,,0.221,,,,,,,,,18.33,,0.0,
2022-08-08 22:59:27.800000,34.113129,-118.243309,,,,850.0,146.0,,,,,,,0.265,,,,,,,,20.0,,,24.0,,0.0,-76.63,,,,,,,,0.038,,,,,,,,,15.5,,50.0,
2022-08-08 22:59:28.000000,34.113152,-118.243301,,,873.85,,,742.0,0.042,,,,,0.0,,,,,,,,,10.0,,,,,,-59.65,,0.001,,,,,,,,,,,,,,,,,
2022-08-08 22:59:28.100000,34.113167,-118.243294,0.052,,873.85,850.0,146.0,742.0,,,,,,0.399,,,,,,,,20.0,10.0,,20.33,,57.14,-77.0,-59.8,0.016,,,,,,0.108,,,,,,,,,11.75,,0.0,992.0
2022-08-08 22:59:28.200000,34.113178,-118.243294,,,,850.0,146.0,,,,,,,0.102,,,,,,,,20.0,,,23.0,,0.0,-78.05,,,,,,,,0.043,,,,,,,,,11.0,0.0,0.0,
2022-08-08 22:59:28.300000,34.11319,-118.243286,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,5.0,,0.0,,-73.48,-59.47,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:28.400000,34.113201,-118.243286,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-70.68,-58.4,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:28.500000,34.113213,-118.243286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:28.600000,34.113228,-118.243279,0.0,,873.85,,,742.0,,,,,,0.021,,,,,,,,,10.0,,18.0,,50.0,,-55.94,0.001,,,,,,0.086,,,,,,,,,20.0,,0.0,72.0
2022-08-08 22:59:28.700000,34.113239,-118.243279,,,,850.0,146.0,,,,,,,0.065,,,,,,,,20.0,,,,,0.0,-76.06,,,,,,,,0.026,,,,,,,,,11.0,,0.0,
2022-08-08 22:59:28.800000,34.113251,-118.243271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:28.900000,34.113262,-118.243263,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:29.000000,34.113277,-118.243263,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:29.100000,34.113289,-118.243256,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 22:59:29.200000,34.113304,-118.243248,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,2.0,,0.0,,-77.13,-57.29,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:29.400000,34.113327,-118.24324,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-79.5,-60.24,,,,,,,0.432,,,,,,,,4.0,5.0,,0.0,
2022-08-08 22:59:29.500000,34.113342,-118.243233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:29.600000,34.113354,-118.243225,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 22:59:29.700000,34.113369,-118.243225,,,873.85,850.0,146.0,742.0,,,,,,0.079,,,,,,,,20.0,10.0,,21.0,,0.0,-67.63,-59.4,,,,,,,0.091,,,,,,,,,14.5,,0.0,
2022-08-08 22:59:29.730728,34.113373,-118.243217,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:29.800000,34.11338,-118.243217,,,,850.0,146.0,,,,,,,0.292,,,,,,,,20.0,,,23.33,,0.0,-65.8,,,,,,,,0.079,,,,,,,,,20.0,,0.0,
2022-08-08 22:59:29.900000,34.113392,-118.24321,,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-66.46,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:30.000000,34.113403,-118.243202,,,,850.0,146.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-67.71,,,0.001,,,,,,,,,,,,,,,,,
2022-08-08 22:59:30.100000,34.113415,-118.243195,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,603.0
2022-08-08 22:59:30.200000,34.113426,-118.243187,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,0.0,,0.0,,-68.06,-59.69,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-08 22:59:30.500000,34.113464,-118.243172,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,2.0,,0.0,,-68.56,-63.99,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:30.600000,34.113476,-118.243164,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.432,,,,,,,,2.67,5.0,,0.0,0.0
2022-08-08 22:59:30.700000,34.113487,-118.243156,,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-75.25,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:30.800000,34.113499,-118.243149,,,873.85,,,742.0,,,,,,0.116,,,,,,,,,10.0,,24.0,,0.0,,-66.72,,,,,,,0.119,,,,,,,,,20.0,0.0,0.0,
2022-08-08 22:59:30.900000,34.11351,-118.243141,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.000000,34.113525,-118.243134,,,873.85,850.0,146.0,742.0,0.158,,,,,0.0,,,,,,,,20.0,10.0,,,,,-75.25,-67.81,,0.008,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.100000,34.113537,-118.243126,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-08 22:59:31.200000,34.113552,-118.243118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.300000,34.113564,-118.243111,,,873.85,850.0,146.0,742.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-82.56,-105.96,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.359058,34.113571,-118.243103,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.400000,34.113575,-118.243103,,,873.85,850.0,146.0,742.0,,,,,,0.398,,,,,,,,20.0,10.0,,16.2,,50.0,-82.46,-73.5,,,,,,,0.148,,,,,,,,,19.33,,0.0,
2022-08-08 22:59:31.500000,34.11359,-118.243095,,,,850.0,146.0,,,,,,,0.764,,,,,,,,20.0,,2.0,12.0,0.0,0.0,-82.71,,,,,,,,0.032,,,,,,,,,18.5,,0.0,
2022-08-08 22:59:31.600000,34.113602,-118.243088,0.333,,873.85,850.0,146.0,742.0,,,,,,0.533,,,,,,,,20.0,10.0,,14.67,,40.0,-84.08,-67.68,0.025,,,,,,0.095,,,,,,,,,20.0,,0.0,1572.0
2022-08-08 22:59:31.700000,34.113617,-118.24308,,,,850.0,146.0,,,,,,,0.051,,,,,,,,20.0,,,14.0,,0.0,-84.19,,,,,,,,0.101,,,,,,,,,20.0,,0.0,
2022-08-08 22:59:31.739444,34.113621,-118.24308,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.741842,34.113621,-118.24308,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.800000,34.113628,-118.243073,,,873.85,850.0,146.0,900.0,,,,,,0.1,,,,,,,,20.0,10.0,1.33,9.67,28.57,25.0,-84.54,-57.85,,,,,,,0.137,,,,,,,,6.5,13.86,0.0,22.22,
2022-08-08 22:59:31.801800,34.113628,-118.243073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.801808,34.113628,-118.243073,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.828449,34.113632,-118.243073,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.828449,34.113632,-118.243073,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.828449,34.113632,-118.243073,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.828449,34.113632,-118.243073,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.828875,34.113632,-118.243073,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.829117,34.113632,-118.243073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:31.900000,34.11364,-118.243065,,,873.85,850.0,146.0,900.0,,,,,,8.542,,,,,,,,20.0,10.0,12.29,18.39,82.26,62.5,-82.54,-58.6,,,,,,,0.084,,,,,,,,8.0,14.67,0.0,0.0,
2022-08-08 22:59:32.000000,34.113651,-118.24305,,,,850.0,146.0,,0.644,0.109,0.231,,,1.58,,,,,,,,20.0,,9.64,19.86,23.26,20.0,-76.84,,,0.009,,,,,0.167,,,,,,,,5.5,13.67,0.0,14.29,
2022-08-08 22:59:32.100000,34.113667,-118.243042,2.166,,873.85,850.0,146.0,900.0,,,,,,0.0,,,,,,,,20.0,10.0,11.0,,0.0,,-75.03,-59.85,0.054,,,,,,,,,,,,,,,,,,3389.0
2022-08-08 22:59:32.200000,34.113678,-118.243034,,,873.85,850.0,146.0,900.0,,,,,,0.554,,,,,,,,20.0,10.0,5.67,8.67,10.0,0.0,-76.15,-59.8,,,,,,,0.082,,,,,,,,,12.8,0.0,0.0,
2022-08-08 22:59:32.300000,34.113689,-118.243027,,,,850.0,146.0,,,,,,,1.595,,,,,,,,20.0,,5.83,18.14,0.0,23.08,-77.66,,,,,,,,0.212,,,,,,,,4.0,14.25,,0.0,
2022-08-08 22:59:32.400000,34.113701,-118.243011,,,873.85,850.0,146.0,900.0,,,,,,0.057,,,,,,,,20.0,10.0,0.0,22.0,0.0,0.0,-80.42,-58.77,,,,,,,0.058,,,,,,,,,11.0,,0.0,
2022-08-08 22:59:32.500000,34.113712,-118.243004,,,873.85,850.0,146.0,900.0,,,,,,0.513,,,,,,,,20.0,10.0,,19.2,,20.0,-80.99,-59.47,,,,,,,0.273,,,,,,,,,12.0,,20.0,
2022-08-08 22:59:32.600000,34.113728,-118.242996,0.55,,,850.0,146.0,,,,,,,0.23,,,,,,,,20.0,,,20.0,,0.0,-80.2,,0.089,,,,,,0.103,,,,,,,,,14.0,,0.0,5576.0
2022-08-08 22:59:32.700000,34.113739,-118.242981,,,873.85,850.0,146.0,900.0,,,,,,0.373,,,,,,,,20.0,10.0,0.12,17.0,0.0,0.0,-79.0,-57.78,,,,,,,0.061,,,,,,,,,16.4,,0.0,
2022-08-08 22:59:32.800000,34.11375,-118.242973,,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-80.49,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:32.900000,34.113762,-118.242958,,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,0.0,,0.0,,-81.02,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:32.960633,34.11377,-118.24295,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.000000,34.113773,-118.24295,,,873.85,850.0,146.0,900.0,0.026,,,,,0.021,,,,,,,,20.0,10.0,0.0,15.0,0.0,50.0,-80.39,-55.88,,0.006,,,,,0.056,,,,,,,,,8.0,,0.0,
2022-08-08 22:59:33.100000,34.113785,-118.242935,0.059,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-80.88,,0.005,,,,,,,,,,,,,,,,,,327.0
2022-08-08 22:59:33.200000,34.113796,-118.242928,,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,0.0,,0.0,,-80.45,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.299008,34.113804,-118.242912,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.300000,34.113808,-118.242912,,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,0.0,,0.0,,-78.91,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.390928,34.113815,-118.242905,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.400000,34.113815,-118.242897,,,873.85,850.0,146.0,900.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-79.09,-54.05,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.500000,34.113827,-118.242889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.600000,34.113838,-118.242874,0.0,,,850.0,146.0,,,,,,,0.0,,,,,,,,20.0,,1.58,,33.33,,-80.8,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-08 22:59:33.699335,34.11385,-118.242867,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.700000,34.11385,-118.242867,,,873.85,850.0,84.0,900.0,,,,,,0.124,,,,,,,,20.0,10.0,,18.0,,42.86,-78.88,-54.05,,,,,,,0.09,,,,,,,,1.6,11.83,0.0,0.0,
2022-08-08 22:59:33.702453,34.11385,-118.242867,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.702537,34.11385,-118.242867,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.703070,34.11385,-118.242867,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.703083,34.11385,-118.242867,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.703877,34.11385,-118.242867,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.703891,34.11385,-118.242867,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.717399,34.113853,-118.242859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.717760,34.113853,-118.242859,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.720298,34.113853,-118.242859,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.720298,34.113853,-118.242859,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.720298,34.113853,-118.242859,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.720298,34.113853,-118.242859,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.720792,34.113853,-118.242859,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.750042,34.113857,-118.242859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:33.800000,34.113861,-118.242851,,,,850.0,84.0,,,,,,,0.475,,,,,,,,20.0,,,22.5,,42.86,-79.24,,,,,,,,0.049,,,,,,,,,15.67,,25.0,
2022-08-08 22:59:33.900000,34.113869,-118.242836,,,873.85,850.0,84.0,900.0,,,,,,0.092,,,,,,,,20.0,10.0,6.15,18.0,0.0,0.0,-78.61,-52.8,,,,,,,0.034,,,,,,,,,17.0,,25.0,
2022-08-08 22:59:34.000000,34.11388,-118.242821,,,873.85,850.0,84.0,900.0,0.0,,,,,0.0,,,,,,,,20.0,10.0,,,,,-75.93,-52.93,,0.005,,,,,0.067,,,,,,,,,20.0,,0.0,
2022-08-08 22:59:34.100000,34.113888,-118.242805,0.029,,,850.0,84.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-75.43,,0.011,,,,,,,,,,,,,,,,,,674.0
2022-08-08 22:59:34.200000,34.113895,-118.24279,,,,850.0,84.0,,,,,,,,,,,,,,,20.0,,,,,,-75.28,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:34.300000,34.113907,-118.242783,,,,850.0,84.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-74.32,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:34.400000,34.113914,-118.242767,,,,850.0,84.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-73.57,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:34.500000,34.113922,-118.242752,,,873.85,850.0,84.0,900.0,,,,,,0.035,,,,,,,,20.0,10.0,,25.0,,66.67,-72.19,-54.13,,,,,,,0.055,,,,,,,,,12.0,,0.0,
2022-08-08 22:59:34.600000,34.11393,-118.242737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 22:59:34.700000,34.113941,-118.242722,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33,,0.0,,
2022-08-08 22:59:34.800000,34.113949,-118.242706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:35.000000,34.113968,-118.242676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:35.100000,34.113979,-118.242653,0.0,,873.85,850.0,84.0,900.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-65.59,-55.25,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-08 22:59:35.400000,34.11401,-118.242607,,,873.85,,,900.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-61.74,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-08 22:59:35.500000,34.114021,-118.242592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 22:59:35.600000,34.114033,-118.242569,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 22:59:35.700000,34.11404,-118.242554,,,873.85,850.0,84.0,900.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-72.56,-61.45,,,,,,,0.432,,,,,,,,,5.0,,0.0,
