TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 00:52:08.200000,41.733551,-107.704887,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.38,,0.0,,-104.94,,,,,,,,,,,,,,,,7.81,,7.89,,
2022-08-11 00:52:08.300000,41.733559,-107.704849,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.91,,7.27,,-104.61,,,,,,,,,,,,,,,,6.64,,9.28,,
2022-08-11 00:52:08.400000,41.733566,-107.704811,0.122,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.48,,3.85,,-104.49,,5.022,,,,,,,,,,,,,,6.49,,9.28,,313862.0
2022-08-11 00:52:08.500000,41.733574,-107.704773,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.73,,0.0,,-103.79,,,,,,,,,,,,,,,,6.78,,12.82,,
2022-08-11 00:52:08.600000,41.733582,-107.704735,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.63,,7.69,,-103.83,,,,,,,,,,,,,,,,6.82,,10.17,,
2022-08-11 00:52:08.700000,41.733589,-107.704697,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-104.54,,,,,,,,,,,,,,,,6.57,,10.0,,
2022-08-11 00:52:08.800000,41.733597,-107.704659,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.18,,2.27,,-104.26,,,,,,,,,,,,,,,,7.0,,0.0,,
2022-08-11 00:52:08.900000,41.733608,-107.70462,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-11 00:52:09.000000,41.733616,-107.704582,,,,67086.0,189.0,,0.178,,,,,,,,,,,,,10.0,,,,,,-104.42,,,6.41,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:52:09.100000,41.733624,-107.704544,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.6,,12.5,,-104.73,,,,,,,,,,,,,,,,8.12,,2.13,,
2022-08-11 00:52:09.200000,41.733631,-107.704506,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.9,,,,,,,,,,,,,,,,7.85,,10.0,,
2022-08-11 00:52:09.300000,41.733639,-107.704468,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.0,,0.0,,-103.61,,,,,,,,,,,,,,,,8.03,,12.5,,
2022-08-11 00:52:09.400000,41.733646,-107.70443,0.054,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.83,,0.0,,-103.76,,13.461,,,,,,,,,,,,,,8.01,,8.33,,841336.0
2022-08-11 00:52:09.500000,41.733658,-107.704391,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.52,,3.7,,-103.86,,,,,,,,,,,,,,,,7.17,,5.1,,
2022-08-11 00:52:09.600000,41.733665,-107.704353,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.61,,0.0,,-102.6,,,,,,,,,,,,,,,,7.76,,12.66,,
2022-08-11 00:52:09.700000,41.733677,-107.704315,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.39,,0.0,,-103.83,,,,,,,,,,,,,,,,7.8,,6.0,,
2022-08-11 00:52:09.800000,41.733685,-107.704277,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.09,,5.77,,-104.13,,,,,,,,,,,,,,,,7.93,,9.0,,
2022-08-11 00:52:09.900000,41.733692,-107.704239,0.148,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.04,,7.69,,-104.97,,7.986,,,,,,,,,,,,,,6.32,,13.4,,499140.0
2022-08-11 00:52:10.000000,41.733704,-107.704201,,,,67086.0,189.0,,0.161,,,,,,,,,,,,,10.0,,11.58,,0.0,,-105.18,,,7.809,,,,,,,,,,,,,7.82,,10.0,,
2022-08-11 00:52:10.100000,41.733711,-107.704163,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,10.91,,0.0,,-104.73,,,,,,,,,,,,,,,,7.68,,11.7,,
2022-08-11 00:52:10.200000,41.733723,-107.704124,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.3,,0.0,,-105.11,,,,,,,,,,,,,,,,6.6,,6.06,,
2022-08-11 00:52:10.300000,41.73373,-107.704086,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.19,,0.0,,-104.77,,,,,,,,,,,,,,,,7.79,,11.39,,
2022-08-11 00:52:10.400000,41.733738,-107.704048,0.125,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,10.91,,0.0,,-104.42,,7.964,,,,,,,,,,,,,,7.24,,10.08,,497730.0
2022-08-11 00:52:10.500000,41.733746,-107.70401,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.22,,0.0,,-104.4,,,,,,,,,,,,,,,,7.39,,8.16,,
2022-08-11 00:52:10.600000,41.733753,-107.703979,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.5,,0.0,,-104.54,,,,,,,,,,,,,,,,5.64,,12.0,,
2022-08-11 00:52:10.700000,41.733761,-107.703941,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.22,,0.0,,-104.25,,,,,,,,,,,,,,,,6.46,,5.15,,
2022-08-11 00:52:10.800000,41.733772,-107.703903,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.52,,0.0,,-103.41,,,,,,,,,,,,,,,,7.58,,8.33,,
2022-08-11 00:52:10.900000,41.73378,-107.703865,0.126,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.59,,0.0,,-104.13,,4.615,,,,,,,,,,,,,,6.23,,8.47,,288432.0
2022-08-11 00:52:11.000000,41.733788,-107.703827,,,,67086.0,189.0,,0.153,,,,,,,,,,,,,10.0,,12.41,,8.16,,-103.95,,,5.683,,,,,,,,,,,,,7.15,,11.22,,
2022-08-11 00:52:11.100000,41.733795,-107.703796,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.95,,,,,,,,,,,,,,,,6.31,,6.33,,
2022-08-11 00:52:11.200000,41.733803,-107.703758,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.7,,15.15,,-103.91,,,,,,,,,,,,,,,,8.0,,10.0,,
2022-08-11 00:52:11.300000,41.73381,-107.70372,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.0,,18.52,,-104.49,,,,,,,,,,,,,,,,7.5,,11.11,,
2022-08-11 00:52:11.400000,41.733818,-107.703682,0.106,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.96,,14.81,,-104.44,,0.001,,,,,,,,,,,,,,18.0,,0.0,,52.0
2022-08-11 00:52:11.500000,41.733826,-107.703644,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.75,,16.67,,-105.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:11.600000,41.733833,-107.703606,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-105.54,,,,,,,,,,,,,,,,10.43,,0.0,,
2022-08-11 00:52:11.700000,41.733841,-107.703568,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-104.84,,,,,,,,,,,,,,,,9.16,,12.24,,
2022-08-11 00:52:11.800000,41.733849,-107.703537,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.73,,0.0,,-104.47,,,,,,,,,,,,,,,,8.8,,6.25,,
2022-08-11 00:52:11.900000,41.73386,-107.703499,0.061,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.09,,1.92,,-104.31,,13.826,,,,,,,,,,,,,,8.67,,11.86,,862384.0
2022-08-11 00:52:12.000000,41.733868,-107.703461,,,,67086.0,189.0,,0.225,,,,,,,,,,,,,10.0,,11.14,,0.0,,-104.13,,,8.205,,,,,,,,,,,,,8.19,,3.75,,
2022-08-11 00:52:12.100000,41.733875,-107.703423,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.05,,1.96,,-103.87,,,,,,,,,,,,,,,,7.65,,11.02,,
2022-08-11 00:52:12.200000,41.733883,-107.703384,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.43,,0.0,,-103.47,,,,,,,,,,,,,,,,7.37,,3.33,,
2022-08-11 00:52:12.300000,41.733891,-107.703346,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.43,,7.69,,-104.26,,,,,,,,,,,,,,,,6.92,,14.29,,
2022-08-11 00:52:12.400000,41.733898,-107.703308,0.137,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.05,,0.0,,-104.66,,8.226,,,,,,,,,,,,,,6.47,,5.0,,514146.0
2022-08-11 00:52:12.500000,41.73391,-107.70327,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.48,,3.57,,-103.9,,,,,,,,,,,,,,,,7.91,,7.0,,
2022-08-11 00:52:12.600000,41.733917,-107.703239,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.07,,5.88,,-103.85,,,,,,,,,,,,,,,,7.84,,8.97,,
2022-08-11 00:52:12.700000,41.733925,-107.703201,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.85,,6.25,,-104.02,,,,,,,,,,,,,,,,7.6,,11.01,,
2022-08-11 00:52:12.800000,41.733932,-107.703163,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.56,,7.84,,-103.48,,,,,,,,,,,,,,,,7.34,,8.25,,
2022-08-11 00:52:12.900000,41.733944,-107.703125,0.13,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.04,,0.0,,-103.44,,6.957,,,,,,,,,,,,,,8.2,,10.1,,435690.0
2022-08-11 00:52:13.000000,41.733952,-107.703087,,,,67086.0,189.0,,0.219,,,,,,,,,,,,,10.0,,11.82,,0.0,,-103.56,,,6.988,,,,,,,,,,,,,7.48,,13.27,,
2022-08-11 00:52:13.100000,41.733959,-107.703056,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.04,,0.0,,-103.51,,,,,,,,,,,,,,,,7.25,,7.59,,
2022-08-11 00:52:13.200000,41.733971,-107.703018,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.26,,0.0,,-104.24,,,,,,,,,,,,,,,,7.75,,11.76,,
2022-08-11 00:52:13.300000,41.733978,-107.70298,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.67,,2.63,,-103.33,,,,,,,,,,,,,,,,7.41,,5.05,,
2022-08-11 00:52:13.400000,41.733986,-107.702942,0.133,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.39,,0.0,,-103.03,,5.04,,,,,,,,,,,,,,9.09,,13.56,,314366.0
2022-08-11 00:52:13.500000,41.733994,-107.702904,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.2,,1.92,,-103.54,,,,,,,,,,,,,,,,7.88,,5.04,,
2022-08-11 00:52:13.600000,41.734001,-107.702866,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.21,,0.0,,-103.79,,,,,,,,,,,,,,,,8.3,,17.11,,
2022-08-11 00:52:13.700000,41.734009,-107.702827,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.04,,0.0,,-103.63,,,,,,,,,,,,,,,,8.81,,5.56,,
2022-08-11 00:52:13.800000,41.734016,-107.702789,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.16,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:52:13.900000,41.734028,-107.702759,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-11 00:52:14.000000,41.734035,-107.702721,,,,67086.0,189.0,,0.204,,,,,,,,,,,,,10.0,,12.64,,0.0,,-103.2,,,8.002,,,,,,,,,,,,,10.5,,0.0,,
2022-08-11 00:52:14.100000,41.734043,-107.702682,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-102.75,,,,,,,,,,,,,,,,9.7,,10.0,,
2022-08-11 00:52:14.200000,41.734051,-107.702644,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.91,,5.33,,-103.18,,,,,,,,,,,,,,,,8.8,,8.63,,
2022-08-11 00:52:14.300000,41.734058,-107.702606,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.43,,0.0,,-103.12,,,,,,,,,,,,,,,,7.43,,7.59,,
2022-08-11 00:52:14.400000,41.734066,-107.702568,0.1,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.83,,0.0,,-103.11,,15.334,,,,,,,,,,,,,,8.89,,12.0,,958367.0
2022-08-11 00:52:14.500000,41.734077,-107.70253,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.68,,0.0,,-102.85,,,,,,,,,,,,,,,,7.89,,3.0,,
2022-08-11 00:52:14.600000,41.734085,-107.702499,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.57,,0.0,,-102.57,,,,,,,,,,,,,,,,8.35,,16.0,,
2022-08-11 00:52:14.700000,41.734097,-107.702461,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.39,,0.0,,-102.56,,,,,,,,,,,,,,,,6.72,,3.75,,
2022-08-11 00:52:14.800000,41.734104,-107.702423,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.37,,0.0,,-102.69,,,,,,,,,,,,,,,,7.71,,6.33,,
2022-08-11 00:52:14.900000,41.734112,-107.702385,0.147,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.78,,7.41,,-102.26,,9.006,,,,,,,,,,,,,,8.22,,10.83,,564000.0
2022-08-11 00:52:15.000000,41.734123,-107.702347,,,,67086.0,189.0,,0.305,,,,,,,,,,,,,10.0,,13.05,,4.0,,-101.9,,,9.593,,,,,,,,,,,,,8.39,,8.08,,
2022-08-11 00:52:15.100000,41.734131,-107.702316,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.68,,4.76,,-101.86,,,,,,,,,,,,,,,,9.12,,10.83,,
2022-08-11 00:52:15.200000,41.734142,-107.702278,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.3,,3.85,,-101.79,,,,,,,,,,,,,,,,9.26,,8.86,,
2022-08-11 00:52:15.300000,41.73415,-107.70224,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.11,,0.0,,-101.73,,,,,,,,,,,,,,,,8.86,,9.52,,
2022-08-11 00:52:15.400000,41.734158,-107.702202,0.15,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.54,,0.0,,-101.41,,9.566,,,,,,,,,,,,,,9.76,,10.53,,596680.0
2022-08-11 00:52:15.500000,41.734165,-107.702164,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.36,,7.41,,-101.33,,,,,,,,,,,,,,,,8.92,,7.91,,
2022-08-11 00:52:15.600000,41.734173,-107.702126,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.22,,0.0,,-101.18,,,,,,,,,,,,,,,,11.12,,5.13,,
2022-08-11 00:52:15.700000,41.73418,-107.702087,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.76,,3.57,,-100.98,,,,,,,,,,,,,,,,10.46,,10.13,,
2022-08-11 00:52:15.800000,41.734192,-107.702049,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,15.22,,3.85,,-100.78,,,,,,,,,,,,,,,,11.59,,8.0,,
2022-08-11 00:52:15.900000,41.7342,-107.702011,0.147,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.77,,4.0,,-101.04,,0.122,,,,,,,,,,,,,,,,50.0,,7644.0
2022-08-11 00:52:16.000000,41.734207,-107.701973,,,,,,,0.268,,,,,,,,,,,,,,,,,,,,,,9.511,,,,,,,,,,,,,,,,,
2022-08-11 00:52:16.100000,41.734215,-107.701935,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.62,,6.67,,-100.74,,,,,,,,,,,,,,,,13.43,,3.7,,
2022-08-11 00:52:16.200000,41.734222,-107.701897,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-100.22,,,,,,,,,,,,,,,,12.44,,11.11,,
2022-08-11 00:52:16.300000,41.73423,-107.701859,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.19,,0.0,,-100.98,,,,,,,,,,,,,,,,10.33,,8.08,,
2022-08-11 00:52:16.400000,41.734238,-107.70182,0.078,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.37,,3.77,,-100.73,,15.514,,,,,,,,,,,,,,10.64,,11.11,,969647.0
2022-08-11 00:52:16.500000,41.734249,-107.701782,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.89,,5.88,,-100.4,,,,,,,,,,,,,,,,11.44,,7.56,,
2022-08-11 00:52:16.600000,41.734257,-107.701744,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.42,,0.0,,-100.1,,,,,,,,,,,,,,,,11.42,,9.52,,
2022-08-11 00:52:16.700000,41.734268,-107.701706,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.22,,0.0,,-99.96,,,,,,,,,,,,,,,,11.71,,14.14,,
2022-08-11 00:52:16.800000,41.734276,-107.701668,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.0,,3.85,,-100.06,,,,,,,,,,,,,,,,10.16,,4.04,,
2022-08-11 00:52:16.900000,41.734283,-107.70163,0.191,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.8,,0.0,,-100.86,,12.543,,,,,,,,,,,,,,11.51,,10.31,,783960.0
2022-08-11 00:52:17.000000,41.734295,-107.701591,,,,67086.0,189.0,,0.263,,,,,,,,,,,,,10.0,,13.67,,1.89,,-100.55,,,6.845,,,,,,,,,,,,,9.67,,9.18,,
2022-08-11 00:52:17.100000,41.734303,-107.701553,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.87,,0.0,,-100.66,,,,,,,,,,,,,,,,10.13,,10.2,,
2022-08-11 00:52:17.200000,41.734314,-107.701515,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.53,,0.0,,-100.06,,,,,,,,,,,,,,,,10.74,,11.39,,
2022-08-11 00:52:17.300000,41.734322,-107.701477,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.91,,0.0,,-100.63,,,,,,,,,,,,,,,,8.73,,7.07,,
2022-08-11 00:52:17.400000,41.734329,-107.701439,0.183,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.33,,0.0,,-100.94,,5.969,,,,,,,,,,,,,,11.22,,6.67,,373032.0
2022-08-11 00:52:17.500000,41.734337,-107.701401,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.12,,5.88,,-99.1,,,,,,,,,,,,,,,,10.61,,16.95,,
2022-08-11 00:52:17.600000,41.734344,-107.70137,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.96,,0.0,,-100.08,,,,,,,,,,,,,,,,22.5,,12.5,,
2022-08-11 00:52:17.700000,41.734352,-107.701332,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-100.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:17.900000,41.734371,-107.701256,0.08,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,7.86,,0.0,,-100.35,,6.028,,,,,,,,,,,,,,14.53,,5.56,,376743.0
2022-08-11 00:52:18.000000,41.734379,-107.701218,,,,67086.0,189.0,,0.259,,,,,,,,,,,,,10.0,,12.74,,12.0,,-100.02,,,11.119,,,,,,,,,,,,,11.93,,10.34,,
2022-08-11 00:52:18.100000,41.734386,-107.701187,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.25,,0.0,,-99.86,,,,,,,,,,,,,,,,10.19,,5.26,,
2022-08-11 00:52:18.200000,41.734394,-107.701149,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.61,,0.0,,-99.85,,,,,,,,,,,,,,,,9.96,,8.25,,
2022-08-11 00:52:18.300000,41.734402,-107.701111,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.74,,3.92,,-99.31,,,,,,,,,,,,,,,,11.36,,9.09,,
2022-08-11 00:52:18.400000,41.734409,-107.701073,0.147,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.4,,0.0,,-99.22,,12.588,,,,,,,,,,,,,,11.7,,8.4,,786780.0
2022-08-11 00:52:18.500000,41.734421,-107.701035,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.71,,5.77,,-98.52,,,,,,,,,,,,,,,,10.73,,10.0,,
2022-08-11 00:52:18.600000,41.734428,-107.700996,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.52,,0.0,,-99.21,,,,,,,,,,,,,,,,7.85,,12.12,,
2022-08-11 00:52:18.700000,41.734436,-107.700958,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.9,,4.44,,-99.82,,,,,,,,,,,,,,,,9.03,,9.18,,
2022-08-11 00:52:18.800000,41.734444,-107.70092,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.04,,1.92,,-100.18,,,,,,,,,,,,,,,,8.83,,7.07,,
2022-08-11 00:52:18.900000,41.734455,-107.700882,0.169,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.3,,0.0,,-100.22,,10.716,,,,,,,,,,,,,,8.44,,18.64,,669750.0
2022-08-11 00:52:19.000000,41.734463,-107.700844,,,,67086.0,189.0,,0.27,,,,,,,,,,,,,10.0,,13.45,,0.0,,-99.46,,,8.747,,,,,,,,,,,,,8.93,,5.83,,
2022-08-11 00:52:19.100000,41.73447,-107.700806,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.35,,3.85,,-98.59,,,,,,,,,,,,,,,,10.5,,5.0,,
2022-08-11 00:52:19.200000,41.734482,-107.700768,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.74,,3.92,,-98.47,,,,,,,,,,,,,,,,11.05,,14.29,,
2022-08-11 00:52:19.300000,41.734489,-107.700729,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.68,,7.5,,-98.46,,,,,,,,,,,,,,,,10.1,,6.0,,
2022-08-11 00:52:19.400000,41.734497,-107.700691,0.168,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.57,,0.0,,-98.36,,4.694,,,,,,,,,,,,,,9.22,,12.66,,293366.0
2022-08-11 00:52:19.500000,41.734509,-107.700653,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.17,,3.77,,-98.27,,,,,,,,,,,,,,,,10.51,,3.33,,
2022-08-11 00:52:19.600000,41.734516,-107.700615,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-98.44,,,,,,,,,,,,,,,,18.0,,50.0,,
2022-08-11 00:52:19.700000,41.734528,-107.700577,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.95,,0.0,,-98.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:52:19.900000,41.734543,-107.7005,0.055,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.75,,16.67,,-98.3,,0.002,,,,,,,,,,,,,,,,,,132.0
2022-08-11 00:52:20.000000,41.734554,-107.700462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013,,,,,,,,,,,,,,,,,
2022-08-11 00:52:20.100000,41.734562,-107.700424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 00:52:20.300000,41.734581,-107.700348,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-98.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:20.400000,41.734589,-107.70031,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:52:20.600000,41.734604,-107.700241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,,,,
2022-08-11 00:52:20.800000,41.734619,-107.700165,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-98.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:20.900000,41.734631,-107.700127,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:52:21.000000,41.734638,-107.700089,,,,67086.0,189.0,,0.004,,,,,,,,,,,,,10.0,,,,,,-106.0,,,0.013,,,,,,,,,,,,,,,,,
2022-08-11 00:52:21.200000,41.734653,-107.70002,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-108.3,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:21.284800,41.734661,-107.699989,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:21.300000,41.734661,-107.699982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:21.400000,41.734669,-107.699944,0.0,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-108.91,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 00:52:21.457176,41.734676,-107.699928,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:21.500000,41.73468,-107.699913,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-113.03,,,,,,,,,,,,,,,,,,0.0,,
