TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 21:45:22.600000,42.164444,-72.177032,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,2.13,,0.0,,-101.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.700000,42.164421,-72.17701,0.0,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-104.46,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-15 21:45:22.800000,42.164398,-72.176987,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-104.54,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.900000,42.164379,-72.176956,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-103.46,,,,,,,,,,,,,,,,13.1,,33.33,,
2022-08-15 21:45:22.922895,42.164375,-72.176949,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.994802,42.164356,-72.176933,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.000000,42.164356,-72.176933,,,873.85,675.0,77.0,189.0,0.207,,,,,0.0,,,,,,,,15.0,10.0,,0.0,,0.0,-108.25,,,0.006,,,,,0.09,,,,,,,,,10.33,,25.0,
2022-08-15 21:45:23.018872,42.164352,-72.176926,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.033774,42.164349,-72.176918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.033831,42.164349,-72.176918,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.054821,42.164345,-72.176918,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.054821,42.164345,-72.176918,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.054821,42.164345,-72.176918,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.054821,42.164345,-72.176918,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.081425,42.164337,-72.17691,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.082630,42.164337,-72.17691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.093179,42.164337,-72.176903,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.100000,42.164333,-72.176903,,,,675.0,77.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.05,,,,,,,,0.022,,,,,,,,,20.0,,50.0,
2022-08-15 21:45:23.107551,42.164333,-72.176903,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.107587,42.164333,-72.176903,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.111212,42.164333,-72.176903,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.111225,42.164333,-72.176903,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.200000,42.164314,-72.17688,0.0,,873.85,675.0,77.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-107.6,-100.59,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:23.300000,42.164291,-72.176849,,,,675.0,77.0,,,,,,,0.0,,,,,,,,15.0,,3.0,,0.0,,-107.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:23.400000,42.164268,-72.176819,,,873.85,675.0,77.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-107.23,-96.05,,,,,,,,,,,,,,,7.0,,,,
2022-08-15 21:45:23.500000,42.164249,-72.176796,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-107.59,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:45:23.600000,42.164227,-72.176765,,,,,,,,,,,,0.024,,,,,,,,,,,15.0,,0.0,,,,,,,,,0.132,,,,,,,,,12.5,,33.33,
2022-08-15 21:45:23.700000,42.164207,-72.176743,0.0,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.81,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:23.800000,42.164185,-72.176712,,,873.85,,,189.0,,,,,,0.056,,,,,,,,,10.0,,12.0,,0.0,,-97.71,,,,,,,0.188,,,,,,,,,15.0,,25.0,
2022-08-15 21:45:23.900000,42.164165,-72.176689,,,,675.0,77.0,,,,,,,0.581,,,,,,,,15.0,,,23.0,,0.0,-108.75,,,,,,,,0.358,,,,,,,,,17.5,,0.0,
2022-08-15 21:45:24.000000,42.164146,-72.176666,,,873.85,,,189.0,0.144,,,,,0.215,,,,,,,,,10.0,,15.0,,0.0,,-98.8,,0.042,,,,,0.183,,,,,,,,,12.0,,22.22,
2022-08-15 21:45:24.100000,42.164124,-72.176636,,,873.85,,,189.0,,,,,,7.061,,,,,,,,,10.0,,13.12,,0.0,,-98.3,,,,,,,0.15,,,,,,,,,9.71,,12.5,
2022-08-15 21:45:24.200000,42.164104,-72.176613,0.71,,,675.0,77.0,,,,,,,0.963,,,,,,,,15.0,,2.0,14.0,0.0,0.0,-105.42,,0.078,,,,,,0.07,,,,,,,,,14.4,,16.67,4881.0
2022-08-15 21:45:24.300000,42.164082,-72.176582,,,873.85,675.0,77.0,189.0,,,,,,0.225,,,,,,,,15.0,10.0,,13.75,,20.0,-106.63,-98.61,,,,,,,0.08,,,,,,,,13.0,13.8,16.67,16.67,
2022-08-15 21:45:24.400000,42.164059,-72.176552,,,,675.0,77.0,,,,,,,0.0,,,,,,,,15.0,,18.67,,40.0,,-109.54,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:24.500000,42.16404,-72.176529,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-107.7,,,,,,,,,,,,,,,,,,20.0,,
2022-08-15 21:45:24.700000,42.163998,-72.176476,1.23,,,675.0,77.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.63,,0.013,,,,,,,,,,,,,,11.1,,,,804.0
2022-08-15 21:45:24.800000,42.163979,-72.176445,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.85,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:45:24.900000,42.163956,-72.176414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:25.000000,42.163937,-72.176392,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:25.100000,42.163914,-72.176361,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-99.38,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:45:25.200000,42.257999,-71.561462,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:25.200000,42.163895,-72.176338,,,,675.0,77.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:25.300000,42.163872,-72.176308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:25.400000,42.163872,-72.176308,,,873.85,,,189.0,,,,,,0.019,,,,,,,,,10.0,,14.0,,50.0,,-96.84,,,,,,,0.132,,,,,,,,,12.5,,33.33,
