TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:34:36.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:36.500000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:36.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:36.700000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-81.69,-81.22,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:36.800000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.016,,,,,,,,,20.0,,0.0,
2022-08-13 18:34:36.900000,40.281761,-86.691833,0.0,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-80.88,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:37.000000,40.281761,-86.691833,,,,67086.0,233.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-80.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:37.300000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,2.0,,0.0,,-81.88,-79.38,,,,,,,,,,,,,,,26.0,,,,
2022-08-13 18:34:37.400000,40.281761,-86.691833,0.0,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-79.38,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:34:37.500000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:37.600000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-79.47,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:37.700000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.144,,,,,,,,10.0,10.0,0.0,24.0,0.0,0.0,-80.79,-80.29,,,,,,,0.031,,,,,,,,,10.25,,0.0,
2022-08-13 18:34:37.800000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-80.81,-80.18,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:37.900000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,103.0
2022-08-13 18:34:38.000000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-13 18:34:38.200000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-81.97,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:38.400000,40.281761,-86.691833,0.0,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-80.19,-82.12,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:38.500000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-83.06,,,,,,,,0.013,,,,,,,,26.0,8.0,,0.0,
2022-08-13 18:34:38.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:38.700000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-82.1,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:38.900000,40.281761,-86.691833,0.0,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-83.0,-78.0,0.0,,,,,,0.432,,,,,,,,,5.0,50.0,0.0,0.0
2022-08-13 18:34:39.000000,40.281761,-86.691833,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:39.100000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:39.200000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-84.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:39.300000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-78.45,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:39.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:39.500000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-84.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:39.700000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:39.800000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.039,,,,,,,,10.0,10.0,,27.0,,0.0,-86.44,-82.18,,,,,,,0.054,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:39.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:40.000000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:40.100000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:40.200000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-89.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:40.400000,40.281761,-86.691833,0.0,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-78.8,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:34:40.500000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-88.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:40.700000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-80.95,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:40.800000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-84.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:40.857393,40.281761,-86.691833,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:40.900000,40.281761,-86.691833,0.0,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-82.08,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:41.000000,40.281761,-86.691833,,,,67086.0,233.0,,0.0,,,,,0.0,,,,,,,,10.0,,1.0,,0.0,,-84.2,,,0.003,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:41.100000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-86.88,-81.34,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:41.200000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-88.19,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:41.300000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-89.85,,,,,,,,,,,,,,,,22.0,,,,
2022-08-13 18:34:41.400000,40.281761,-86.691833,0.0,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-89.38,-82.28,0.0,,,,,,0.432,,,,,,,,,5.0,0.0,0.0,0.0
2022-08-13 18:34:41.500000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:41.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:41.700000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-82.13,-79.72,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:41.900000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:42.000000,40.281761,-86.691833,,,873.85,,,515.0,0.0,,,,,0.0,,,,,,,,,10.0,,,,,,-81.39,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:42.100000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-80.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:42.300000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.029,,,,,,,,,10.0,2.0,22.0,0.0,50.0,,-82.1,,,,,,,0.059,,,,,,,,,8.0,,0.0,
2022-08-13 18:34:42.400000,40.281761,-86.691833,0.0,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-80.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:42.500000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:42.700000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:42.800000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-80.94,-84.52,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:42.900000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:43.000000,40.281761,-86.691833,,,,67086.0,233.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-80.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:43.100000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-79.42,-83.05,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:43.200000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-80.54,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:43.300000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-81.22,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:43.400000,40.281761,-86.691833,0.0,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-85.26,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:34:43.500000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:43.700000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-81.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:43.900000,40.281761,-86.691833,0.0,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-85.18,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:34:44.000000,40.281761,-86.691833,,,,67086.0,233.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-86.81,,,0.0,,,,,0.009,,,,,,,,14.0,11.0,,0.0,
2022-08-13 18:34:44.300000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,4.0,,0.0,,-87.97,-85.27,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 18:34:44.359218,40.281761,-86.691833,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:44.400000,40.281761,-86.691833,0.0,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-90.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:44.449184,40.281761,-86.691833,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:44.456678,40.281761,-86.691833,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:44.700000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:44.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:45.000000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:45.100000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-86.13,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:45.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:45.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:46.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:46.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:47.000000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:47.300000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-84.59,,,,,,,,,,,,,,,,20.0,,,,
2022-08-13 18:34:47.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:47.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:48.000000,40.281761,-86.691833,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.154,,,,,,,,,,,,,,,,,
2022-08-13 18:34:48.200000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,33.33,,
2022-08-13 18:34:48.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:48.500000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:48.800000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-82.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:48.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:49.000000,40.281761,-86.691833,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.108,,,,,,,,,,,,,,,,,
2022-08-13 18:34:49.365377,40.281761,-86.691833,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:49.400000,40.281761,-86.691833,0.0,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,0.33,,0.0,,-94.35,,0.007,,,,,,,,,,,,,,,,,,417.0
2022-08-13 18:34:49.412171,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:49.413000,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:49.413118,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:49.420380,40.281761,-86.691833,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:49.420494,40.281761,-86.691833,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:49.421470,40.281761,-86.691833,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:49.500000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-94.46,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 18:34:49.600000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-96.05,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:49.700000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,3.71,,0.0,,-93.24,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:49.800000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-94.3,,,,,,,,,,,,,,,,15.91,,18.18,,
2022-08-13 18:34:49.900000,40.281761,-86.691833,0.07,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-92.17,,0.013,,,,,,,,,,,,,,15.06,,5.56,,805.0
2022-08-13 18:34:50.000000,40.281761,-86.691833,,,,67086.0,233.0,,0.064,0.035,,,,,,,,,,,,10.0,,8.5,,7.14,,-91.16,,,0.398,,,,,,,,,,,,,14.34,,9.09,,
2022-08-13 18:34:50.100000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-91.19,,,,,,,,,,,,,,,,14.44,,3.57,,
2022-08-13 18:34:50.200000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,16.5,,24.14,,-91.17,,,,,,,,,,,,,,,,14.5,,3.85,,
2022-08-13 18:34:50.300000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,6.25,,0.0,,-91.05,,,,,,,,,,,,,,,,16.2,,8.33,,
2022-08-13 18:34:50.400000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-91.13,,,,,,,,,,,,,,,,,,11.76,,
2022-08-13 18:34:50.400000,40.281761,-86.691833,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035,,,,,,,,,,,,,,,,,,2202.0
2022-08-13 18:34:50.500000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-91.41,,,,,,,,,,,,,,,,16.09,,,,
2022-08-13 18:34:50.600000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-92.58,,,,,,,,,,,,,,,,,,,,
