TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:23:52.600000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,2.247,,,,,,,,15.0,10.0,0.0,17.08,0.0,16.33,-115.29,-71.54,,,,,,,31.264,,,,,,,,3.18,23.11,6.06,9.52,
2022-08-15 15:23:52.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.792,,,,,,,,15.0,10.0,,17.75,,17.07,-113.94,-71.32,,,,,,,31.186,,,,,,,,2.37,23.34,13.0,6.82,
2022-08-15 15:23:52.800000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,1.213,,,,,,,,15.0,,,16.54,,14.29,-113.7,,,,,,,,22.137,,,,,,,,2.1,17.91,6.36,17.17,
2022-08-15 15:23:52.900000,43.103069,-76.204857,0.191,,873.85,66511.0,173.0,372.0,,,,,,1.327,,,,,,,,15.0,10.0,0.0,15.93,0.0,3.85,-113.56,-72.37,32.662,,,,,,40.704,,,,,,,,2.38,25.46,7.5,2.38,2045431.0
2022-08-15 15:23:53.000000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,0.001,,,,,1.39,,,,,,,,15.0,10.0,,16.5,,4.0,-112.2,-71.27,,2.749,,,,,10.051,,,,,,,,2.65,25.95,7.5,9.09,
2022-08-15 15:23:53.100000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.138,,,,,,,,15.0,,,17.33,,0.0,-112.29,,,,,,,,0.116,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:53.200000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-113.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:53.400000,43.103069,-76.204857,0.093,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-113.25,,1.28,,,,,,,,,,,,,,,,,,79832.0
2022-08-15 15:23:53.500000,43.103069,-76.204857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:53.600000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-68.73,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:53.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-116.19,-66.43,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:53.900000,43.103069,-76.204857,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:54.000000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-118.0,-63.25,,0.011,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:54.100000,43.103069,-76.204857,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,,,,
2022-08-15 15:23:54.300000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-62.36,,,,,,,0.432,,,,,,,,,5.0,20.0,0.0,
2022-08-15 15:23:54.400000,43.103069,-76.204857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:54.500000,43.103069,-76.204857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:54.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.027,,,,,,,,15.0,,,23.0,,0.0,-115.25,,,,,,,,0.22,,,,,,,,,12.5,,0.0,
2022-08-15 15:23:54.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-118.63,-64.06,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:54.900000,43.103069,-76.204857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:55.000000,43.103069,-76.204857,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 15:23:55.200000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-115.13,-66.6,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:55.300000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-71.32,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:55.400000,43.103069,-76.204857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:55.500000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-116.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:55.600000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-120.31,-72.69,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:55.700000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-119.42,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:23:55.800000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,,,,,-119.59,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:55.900000,43.103069,-76.204857,0.0,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,0.0,,0.0,,-119.81,-71.95,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:23:56.000000,43.103069,-76.204857,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:56.100000,43.103069,-76.204857,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:56.200000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-71.29,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:56.300000,43.103069,-76.204857,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:56.400000,43.103069,-76.204857,0.0,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-120.81,-68.53,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:23:56.500000,43.103069,-76.204857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:56.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-118.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:56.700000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-67.17,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:56.900000,43.103069,-76.204857,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,6.0,,,,0.0
2022-08-15 15:23:57.000000,43.103069,-76.204857,,,,66511.0,173.0,,0.005,,,,,0.016,,,,,,,,15.0,,,10.0,,0.0,-117.63,,,,,,,,0.22,,,,,,,,,12.5,,0.0,
2022-08-15 15:23:57.100000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-69.16,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:57.200000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-119.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:57.297354,43.103069,-76.204857,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:57.300000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-120.18,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:57.400000,43.103069,-76.204857,0.0,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,0.67,,0.0,,-120.74,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:57.500000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-120.83,-77.09,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:57.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-117.57,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:57.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-117.59,-75.23,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:57.800000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-118.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:57.900000,43.103069,-76.204857,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:58.000000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-80.27,,0.004,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:58.200000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-123.13,,,,,,,,,,,,,,,,11.5,,,,
2022-08-15 15:23:58.300000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-72.6,,,,,,,0.432,,,,,,,,,5.0,0.0,0.0,
2022-08-15 15:23:58.400000,43.103069,-76.204857,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:58.500000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-122.25,-74.07,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:58.700000,43.103069,-76.204857,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:58.800000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-71.47,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:58.900000,43.103069,-76.204857,0.0,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-120.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:59.000000,43.103069,-76.204857,,,,,,,0.037,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 15:23:59.100000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-119.63,-68.22,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:23:59.400000,43.103069,-76.204857,0.0,,873.85,,,372.0,,,,,,0.028,,,,,,,,,10.0,,14.0,,0.0,,-64.38,0.002,,,,,,0.121,,,,,,,,,12.0,,0.0,103.0
2022-08-15 15:23:59.500000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-118.71,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:59.519278,43.103069,-76.204857,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:59.600000,43.103069,-76.204857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:59.608974,43.103069,-76.204857,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:59.900000,43.103069,-76.204857,0.0,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,1.0,,,,-120.44,,0.0,,,,,,,,,,,,,,,,50.0,,0.0
2022-08-15 15:23:59.916515,43.103069,-76.204857,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:00.400000,43.103069,-76.204857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:24:00.900000,43.103069,-76.204857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:24:01.000000,43.103069,-76.204857,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.066,,,,,,,,,,,,,,,,,
2022-08-15 15:24:01.400000,43.103069,-76.204857,0.0,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,,,,,-113.38,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-15 15:24:01.438621,43.103069,-76.204857,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:01.488010,43.103069,-76.204857,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:01.488750,43.103069,-76.204857,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:01.488758,43.103069,-76.204857,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:01.498303,43.103069,-76.204857,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:01.500000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,,,,,-117.4,,,,,,,,,,,,,,,,15.75,,0.0,,
2022-08-15 15:24:01.503460,43.103069,-76.204857,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:01.506321,43.103069,-76.204857,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:01.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,0.21,,0.0,,-117.56,,,,,,,,,,,,,,,,0.0,,,,
2022-08-15 15:24:01.700000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,,,,,-115.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:01.800000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,,,,,-115.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:01.900000,43.103069,-76.204857,0.0,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,6.5,,66.67,,-117.45,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:24:02.000000,43.103069,-76.204857,,,,66511.0,173.0,,0.024,,,,,,,,,,,,,15.0,,,,,,-119.55,,,0.013,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.093666,43.103069,-76.204857,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.100000,43.103069,-76.204857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.162359,43.103069,-76.204857,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.194952,43.103069,-76.204857,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.200000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,3.67,0.0,0.0,0.0,-115.13,,,,,,,,0.047,,,,,,,,,10.75,42.86,20.0,
2022-08-15 15:24:02.204473,43.103069,-76.204857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.204874,43.103069,-76.204857,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.224609,43.103069,-76.204857,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.224609,43.103069,-76.204857,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.224609,43.103069,-76.204857,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.224609,43.103069,-76.204857,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.234441,43.103069,-76.204857,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.236477,43.103069,-76.204857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.248381,43.103069,-76.204857,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.261646,43.103069,-76.204857,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.261681,43.103069,-76.204857,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.266175,43.103069,-76.204857,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.266190,43.103069,-76.204857,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.300000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-114.64,-74.13,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.400000,43.103069,-76.204857,0.0,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,,,,,-115.61,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:24:02.500000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,2.22,,0.0,,-116.07,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,,,,,-115.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:02.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.025,,,,,,,,15.0,10.0,,17.0,,0.0,-115.38,-69.28,,,,,,,0.054,,,,,,,,,5.0,,0.0,
2022-08-15 15:24:02.900000,43.103069,-76.204857,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:24:03.000000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,0.028,,,,,0.0,,,,,,,,15.0,10.0,,,,,-113.22,-68.58,,0.001,,,,,0.432,,,,,,,,2.83,5.0,0.0,0.0,
2022-08-15 15:24:03.064762,43.103069,-76.204857,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:03.100000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,2.0,,0.0,,-115.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:03.200000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,,,,,-117.27,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:03.300000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-114.88,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:24:03.400000,43.103069,-76.204857,0.0,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-74.68,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:24:03.500000,43.103069,-76.204857,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:03.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-112.94,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:24:03.700000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-72.64,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:03.900000,43.103069,-76.204857,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:24:04.000000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-112.75,-72.49,,0.005,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:24:04.200000,43.103069,-76.204857,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:04.300000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-115.31,-68.39,,,,,,,0.432,,,,,,,,0.0,5.0,,0.0,
2022-08-15 15:24:04.400000,43.103069,-76.204857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:24:04.500000,43.103069,-76.204857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:04.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-114.56,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:24:04.700000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-66.91,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:04.800000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.044,,,,,,,,,10.0,,25.0,,0.0,,-68.43,,,,,,,0.14,,,,,,,,,20.0,,33.33,
2022-08-15 15:24:04.900000,43.103069,-76.204857,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-15 15:24:05.000000,43.103069,-76.204857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:05.100000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.019,,,,,,,,15.0,10.0,,15.0,,0.0,-118.31,-71.72,,,,,,,0.054,,,,,,,,,5.0,,0.0,
2022-08-15 15:24:05.200000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-122.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:05.400000,43.103069,-76.204857,0.0,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-73.19,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:24:05.500000,43.103069,-76.204857,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:05.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,,,,,,,,,15.0,,,,,,-117.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:05.700000,43.103069,-76.204857,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:24:05.800000,43.103069,-76.204857,,,873.85,,,372.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-78.69,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:05.900000,43.103069,-76.204857,0.0,,,66511.0,173.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-122.45,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:24:06.000000,43.103069,-76.204857,,,,66511.0,173.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-122.85,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:24:06.100000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,0.0,,0.0,,-121.3,-75.55,,,,,,,,,,,,,,,,,,,
2022-08-15 15:24:06.200000,43.103069,-76.204857,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
