TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 03:44:11.400000,41.09911,-105.525742,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:11.600000,41.09906,-105.525703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:11.700000,41.099037,-105.525681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:12.000000,41.098961,-105.52562,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.007,,,,,,,,,,,,,,,,,
2022-08-11 03:44:12.100000,41.098938,-105.525597,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:12.200000,41.098911,-105.525574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:12.600000,41.098808,-105.525482,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-93.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:12.663784,41.098789,-105.525475,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:12.700000,41.098782,-105.525467,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-93.4,,,,,,,,,,,,,,,,3.38,,,,
2022-08-11 03:44:12.726989,41.098774,-105.525459,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:12.728983,41.098774,-105.525459,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:12.729002,41.098774,-105.525459,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:12.731025,41.098774,-105.525459,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:12.731043,41.098774,-105.525459,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:12.732059,41.098774,-105.525459,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:12.800000,41.098755,-105.525444,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-93.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:12.900000,41.098728,-105.525421,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,3.17,,0.0,,-94.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:13.000000,41.098705,-105.525398,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-94.31,,,0.011,,,,,,,,,,,,,22.29,,0.0,,
2022-08-11 03:44:13.100000,41.098679,-105.525375,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.68,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 03:44:13.200000,41.098652,-105.525352,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-94.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:13.300000,41.098625,-105.52533,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:13.314692,41.098621,-105.52533,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:13.400000,41.098602,-105.525307,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:13.500000,41.098576,-105.525284,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-94.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:13.600000,41.098553,-105.525261,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.69,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:44:13.700000,41.098526,-105.525238,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:13.800000,41.098499,-105.525215,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:13.900000,41.098476,-105.525192,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:14.000000,41.09845,-105.525169,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.29,,,0.0,,,,,,,,,,,,,22.0,,0.0,,
2022-08-11 03:44:14.100000,41.098427,-105.525146,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.23,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:44:14.200000,41.0984,-105.525124,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:14.300000,41.098373,-105.525101,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:14.400000,41.098347,-105.525078,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.73,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:14.500000,41.098324,-105.525055,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.58,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:14.600000,41.098297,-105.525032,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.29,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:14.700000,41.09827,-105.525009,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:14.800000,41.098244,-105.524994,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.03,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:14.900000,41.098217,-105.524971,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:15.000000,41.098194,-105.524948,,,,1100.0,26.0,,0.002,,,,,,,,,,,,,20.0,,,,,,-95.28,,,0.021,,,,,,,,,,,,,,,,,
2022-08-11 03:44:15.100000,41.098167,-105.524925,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.66,,0.003,,,,,,,,,,,,,,,,0.0,,168.0
2022-08-11 03:44:15.200000,41.098141,-105.524902,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-96.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:15.300000,41.098114,-105.524879,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.56,,,,,,,,,,,,,,,,3.0,,0.0,,
2022-08-11 03:44:15.400000,41.098091,-105.524857,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.5,,,,,,,,,,,,,,,,,,14.29,,
2022-08-11 03:44:15.500000,41.098064,-105.524834,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:15.600000,41.098042,-105.524811,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,3.67,,0.0,,-96.47,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-11 03:44:15.700000,41.098015,-105.524788,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:15.800000,41.097988,-105.524765,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.3,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:15.900000,41.097965,-105.524742,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,10.33,,0.0,,-95.17,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:16.000000,41.097939,-105.524719,,,,1100.0,26.0,,0.062,,,,,,,,,,,,,20.0,,,,,,-95.79,,,0.043,,,,,,,,,,,,,,,,,
2022-08-11 03:44:16.100000,41.097916,-105.524696,0.006,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.31,,0.007,,,,,,,,,,,,,,,,,,449.0
2022-08-11 03:44:16.200000,41.097889,-105.524673,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,13.0,,0.0,,-94.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:16.300000,41.097862,-105.524651,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:16.400000,41.097836,-105.524628,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,1.5,,0.0,,-94.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:16.500000,41.097813,-105.524605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.29,,,,
2022-08-11 03:44:16.600000,41.097786,-105.524582,0.033,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.59,,0.022,,,,,,,,,,,,,,22.0,,0.0,,1403.0
2022-08-11 03:44:16.700000,41.097759,-105.524567,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,13.43,,0.0,,-94.66,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 03:44:16.800000,41.097733,-105.524544,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:16.900000,41.097706,-105.524521,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.77,,,,,,,,,,,,,,,,21.8,,0.0,,
2022-08-11 03:44:17.000000,41.097683,-105.524498,,,,1100.0,26.0,,0.906,,,,,,,,,,,,,20.0,,20.25,,0.0,,-94.33,,,0.021,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:17.100000,41.097656,-105.524475,0.545,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.53,,0.034,,,,,,,,,,,,,,,,,,2115.0
2022-08-11 03:44:17.200000,41.09763,-105.524452,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:17.300000,41.097603,-105.524429,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.17,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:17.400000,41.09758,-105.524406,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:17.500000,41.097553,-105.524384,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:17.600000,41.09753,-105.524361,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-94.92,,0.0,,,,,,,,,,,,,,,,25.0,,0.0
2022-08-11 03:44:17.623900,41.097523,-105.524353,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:17.700000,41.097504,-105.524338,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:17.800000,41.097481,-105.524315,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:17.900000,41.097458,-105.524292,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.84,,,,,,,,,,,,,,,,21.29,,0.0,,
2022-08-11 03:44:18.000000,41.097431,-105.524269,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:18.100000,41.097408,-105.524246,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.25,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 03:44:18.200000,41.097382,-105.524223,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:18.300000,41.097355,-105.5242,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:18.400000,41.097332,-105.524178,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:18.500000,41.097305,-105.524155,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-95.8,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:18.600000,41.097282,-105.524132,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.69,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:44:18.700000,41.097256,-105.524109,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:18.800000,41.097229,-105.524094,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:18.855220,41.097218,-105.524078,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:18.900000,41.097206,-105.524071,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:19.000000,41.097179,-105.524048,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-95.88,,,0.014,,,,,,,,,,,,,,,,,
2022-08-11 03:44:19.100000,41.097157,-105.524025,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:19.200000,41.09713,-105.524002,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.84,,,,,,,,,,,,,,,,20.0,,,,
2022-08-11 03:44:19.300000,41.097103,-105.523979,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:19.400000,41.09708,-105.523956,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.73,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:19.500000,41.097054,-105.523933,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:19.600000,41.097031,-105.523911,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.09,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:44:19.700000,41.097008,-105.523888,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:19.800000,41.096981,-105.523865,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-96.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:19.900000,41.096958,-105.523842,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:20.000000,41.096931,-105.523819,,,,1100.0,26.0,,0.019,,,,,,,,,,,,,20.0,,,,,,-96.19,,,0.009,,,,,,,,,,,,,,,,,
2022-08-11 03:44:20.100000,41.096909,-105.523796,0.021,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,15.6,,0.0,,-96.44,,0.018,,,,,,,,,,,,,,20.8,,0.0,,1117.0
2022-08-11 03:44:20.200000,41.096882,-105.523773,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:20.300000,41.096855,-105.52375,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:20.400000,41.096828,-105.523727,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-95.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:20.500000,41.096802,-105.523705,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.83,,,,,,,,,,,,,,,,20.0,,,,
2022-08-11 03:44:20.600000,41.096775,-105.523682,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-96.13,,0.002,,,,,,,,,,,,,,,,0.0,,96.0
2022-08-11 03:44:20.700000,41.096748,-105.523666,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:20.800000,41.096725,-105.523643,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:20.900000,41.096699,-105.523621,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:21.000000,41.096672,-105.523598,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.95,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:44:21.100000,41.096645,-105.523575,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:21.200000,41.096619,-105.523552,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:21.300000,41.096592,-105.523529,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:21.400000,41.096569,-105.523506,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.6,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:21.500000,41.096542,-105.523483,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:21.600000,41.096519,-105.52346,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.63,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:44:21.700000,41.096497,-105.523438,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:21.800000,41.09647,-105.523415,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.6,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:21.900000,41.096447,-105.523392,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:22.000000,41.09642,-105.523369,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.25,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:44:22.100000,41.096397,-105.523346,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:22.200000,41.096371,-105.523323,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:22.300000,41.096344,-105.5233,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:22.400000,41.096317,-105.523277,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:22.500000,41.096294,-105.523254,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:22.600000,41.096268,-105.523232,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.15,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:44:22.700000,41.096241,-105.523209,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:22.800000,41.096214,-105.523178,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:22.900000,41.096188,-105.523155,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:23.000000,41.096165,-105.523132,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-95.22,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:44:23.100000,41.096138,-105.523109,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-95.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:23.200000,41.096111,-105.523087,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.05,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:23.300000,41.096085,-105.523064,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:23.400000,41.096062,-105.523041,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:23.500000,41.096035,-105.523026,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:23.600000,41.096012,-105.523003,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:23.700000,41.095985,-105.52298,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:23.800000,41.095959,-105.522957,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:23.900000,41.095936,-105.522934,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:24.000000,41.095909,-105.522919,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-95.16,,,0.011,,,,,,,,,,,,,,,,,
2022-08-11 03:44:24.100000,41.095886,-105.522896,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.21,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:24.200000,41.09586,-105.522873,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:24.300000,41.095833,-105.52285,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:24.400000,41.09581,-105.522827,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:24.500000,41.095783,-105.522804,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:24.600000,41.09576,-105.522781,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.79,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:24.700000,41.095734,-105.522766,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-94.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:24.800000,41.095711,-105.522743,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-95.71,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:24.900000,41.095688,-105.52272,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.89,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:25.000000,41.095661,-105.522697,,,,1100.0,26.0,,0.059,,,,,,,,,,,,,20.0,,,,,,-95.46,,,0.013,,,,,,,,,,,,,,,0.0,,
