TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:12:11.200000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,0.0,,0.0,,-117.54,-104.24,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:11.300000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-117.21,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:11.400000,43.099461,-76.304909,0.0,,,900.0,194.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-115.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:11.500000,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:11.600000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-100.09,,,,,,,0.031,,,,,,,,,5.0,,66.67,
2022-08-15 15:12:11.700000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-111.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:11.800000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-112.94,,,,,,,,,,,,,,,,5.0,,25.0,,
2022-08-15 15:12:11.821328,43.099461,-76.304909,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:11.900000,43.099461,-76.304909,0.0,,873.85,900.0,194.0,336.0,,,,,,0.018,,,,,,,,20.0,10.0,,7.0,,0.0,-112.55,-101.54,0.0,,,,,,0.079,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:12:12.000000,43.099461,-76.304909,,,,900.0,194.0,,0.023,,,,,0.0,,,,,,,,20.0,,,,,,-112.9,,,0.02,,,,,,,,,,,,,,,,,
2022-08-15 15:12:12.100000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-113.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:12:12.300000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,1.5,,0.0,,,-106.06,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:12.400000,43.099461,-76.304909,0.0,,,900.0,194.0,,,,,,,0.033,,,,,,,,20.0,,,15.0,,0.0,-113.31,,0.0,,,,,,0.048,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:12:12.500000,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:12.600000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:12.700000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-105.81,-105.09,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:12.900000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:13.000000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,0.0,,,,,0.0,,,,,,,,20.0,10.0,,,,,-111.56,-100.44,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:13.100000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:13.300000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-102.93,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:13.400000,43.099461,-76.304909,0.0,,,900.0,194.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-108.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:13.500000,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:13.600000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-102.37,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:13.700000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,0.057,,,,,,,,20.0,,,15.0,,50.0,-110.75,,,,,,,,0.022,,,,,,,,,5.0,,50.0,
2022-08-15 15:12:13.800000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:13.900000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:14.000000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,0.0,,,,,0.0,,,,,,,,20.0,10.0,,,,,-109.13,-104.88,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:14.300000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-110.06,-105.28,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:14.400000,43.099461,-76.304909,0.0,,,900.0,194.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-109.08,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:14.500000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-107.73,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:14.600000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-107.69,-105.54,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:14.700000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:14.900000,43.099461,-76.304909,0.0,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.85,0.0,,,,,,0.432,,,,,,,,6.0,5.0,,0.0,0.0
2022-08-15 15:12:15.000000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-109.5,-104.91,,0.001,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:12:15.100000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-106.92,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:15.300000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-104.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:15.400000,43.099461,-76.304909,0.0,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-107.75,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:12:15.500000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:15.600000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:15.700000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,,,,,,0.015,,,,,,,,20.0,10.0,,17.0,,0.0,-107.38,-107.55,,,,,,,0.138,,,,,,,,,8.0,,0.0,
2022-08-15 15:12:15.800000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.034,,,,,,,,,11.0,,66.67,
2022-08-15 15:12:15.900000,43.099461,-76.304909,0.0,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-105.75,-105.41,0.0,,,,,,0.115,,,,,,,,,11.0,,50.0,0.0
2022-08-15 15:12:16.000000,43.099461,-76.304909,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:16.200000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,2.0,,0.0,,-107.06,-104.65,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:16.400000,43.099461,-76.304909,0.0,,873.85,,,336.0,,,,,,0.011,,,,,,,,,10.0,,15.0,,50.0,,-105.06,0.0,,,,,,0.054,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:12:16.500000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:16.600000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-106.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:16.800000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.68,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:16.900000,43.099461,-76.304909,0.0,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,2.0,,0.0,,-103.47,-100.15,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:16.935129,43.099461,-76.304909,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:16.996704,43.099461,-76.304909,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:17.000000,43.099461,-76.304909,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:17.100000,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:17.200000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-107.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:17.200037,43.099461,-76.304909,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:17.400000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:17.900000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:18.400000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:18.900000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:19.000000,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012,,,,,,,,,,,,,,,,,
2022-08-15 15:12:19.400000,43.099461,-76.304909,0.0,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-108.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:19.700000,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-15 15:12:19.900000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:20.000000,43.099461,-76.304909,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:20.200000,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:20.400000,43.099461,-76.304909,0.0,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-111.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:20.900000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:21.000000,43.099461,-76.304909,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,,,,,,,,,
2022-08-15 15:12:21.200000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-109.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:21.400000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:21.464916,43.099461,-76.304909,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:21.500000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-105.87,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:21.516756,43.099461,-76.304909,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:21.517835,43.099461,-76.304909,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:21.517849,43.099461,-76.304909,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:21.522939,43.099461,-76.304909,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:21.522958,43.099461,-76.304909,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:21.523742,43.099461,-76.304909,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:21.600000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-105.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:12:21.700000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,2.18,,0.0,,-105.92,,,,,,,,,,,,,,,,14.45,,0.0,,
2022-08-15 15:12:21.800000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-105.08,,,,,,,,,,,,,,,,14.33,,,,
2022-08-15 15:12:21.900000,43.099461,-76.304909,0.117,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-106.94,,0.012,,,,,,,,,,,,,,,,0.0,,736.0
2022-08-15 15:12:22.000000,43.099461,-76.304909,,,,900.0,194.0,,0.219,0.021,,,,,,,,,,,,20.0,,2.57,,0.0,,-104.69,,,0.08,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.090180,43.099461,-76.304909,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.100000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-104.05,,,,,,,,,,,,,,,,15.0,,,,
2022-08-15 15:12:22.163748,43.099461,-76.304909,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.193418,43.099461,-76.304909,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.200000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,0.0,,0.0,-104.96,,,,,,,,0.017,,,,,,,,,3.33,16.67,25.0,
2022-08-15 15:12:22.220192,43.099461,-76.304909,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.221288,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.221333,43.099461,-76.304909,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.223683,43.099461,-76.304909,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.223697,43.099461,-76.304909,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.229480,43.099461,-76.304909,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.229493,43.099461,-76.304909,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.239285,43.099461,-76.304909,,Received RAR[Fail]		,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.250432,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.250432,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.254893,43.099461,-76.304909,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.254893,43.099461,-76.304909,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.254893,43.099461,-76.304909,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.254893,43.099461,-76.304909,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.267872,43.099461,-76.304909,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.300000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,0.0,,,,,,,,20.0,,2.0,,14.29,,-104.98,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.400000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:22.400000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-104.51,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:22.500000,43.10471,-76.295471,,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-105.74,-105.26,,,,,,,,,,,,,,,8.25,,,,
2022-08-15 15:12:22.600000,43.10471,-76.295471,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-103.0,,,,,,,,,,,,,,,,,,,,
