TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 02:46:55.600000,41.382175,-105.81324,0.0,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-91.55,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:46:55.900000,41.382099,-105.813148,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-91.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:46:56.000000,41.382072,-105.813118,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-11 02:46:56.100000,41.382046,-105.813087,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:46:56.200000,41.382023,-105.813049,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-90.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:56.300000,41.381996,-105.813019,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-91.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:46:56.500000,41.381943,-105.812958,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-92.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:56.600000,41.381916,-105.812927,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:46:56.700000,41.381893,-105.812889,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,1.67,,0.0,,-91.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:56.900000,41.38184,-105.812828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:57.000000,41.381813,-105.812798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-11 02:46:57.100000,41.38179,-105.812759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:46:57.200000,41.381763,-105.812729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:57.500000,41.381691,-105.81263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,
2022-08-11 02:46:57.600000,41.381668,-105.812599,0.0,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-91.88,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 02:46:57.900000,41.381592,-105.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:58.000000,41.381569,-105.812469,,,,925.0,144.0,,0.006,,,,,,,,,,,,,15.0,,,,,,-92.0,,,0.048,,,,,,,,,,,,,,,,,
2022-08-11 02:46:58.100000,41.381542,-105.812439,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:46:58.200000,41.381519,-105.812401,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-93.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:58.400000,41.38147,-105.81234,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-95.3,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:46:58.480177,41.381451,-105.812317,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:58.500000,41.381447,-105.812309,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,3.0,,0.0,,-93.67,,,,,,,,,,,,,,,,18.53,,0.0,,
2022-08-11 02:46:58.600000,41.381424,-105.812279,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:46:58.700000,41.381401,-105.812241,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-94.18,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:58.740906,41.38139,-105.812233,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:58.900000,41.381351,-105.81218,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,4.67,,0.0,,-93.89,,,,,,,,,,,,,,,,,,9.09,,
2022-08-11 02:46:59.000000,41.381329,-105.812141,,,,,,,0.004,,,,,,,,,,,,,,,,,,,,,,0.017,,,,,,,,,,,,,,,,,
2022-08-11 02:46:59.100000,41.381302,-105.812111,0.0,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-94.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:46:59.300000,41.381256,-105.812042,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-94.41,,,,,,,,,,,,,,,,24.18,,0.0,,
2022-08-11 02:46:59.400000,41.381233,-105.812004,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,3.67,,0.0,,-94.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:59.486728,41.38121,-105.811974,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:59.491568,41.38121,-105.811974,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:59.500000,41.381207,-105.811966,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-95.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:46:59.505061,41.381207,-105.811966,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:59.505061,41.381207,-105.811966,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:46:59.600000,41.381184,-105.811935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:46:59.800000,41.381134,-105.811867,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-96.5,,,,,,,,,,,,,,,,18.23,,,,
2022-08-11 02:46:59.900000,41.381111,-105.811829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:00.000000,41.381088,-105.81179,,,,,,,0.002,,,,,,,,,,,,,,,3.0,,0.0,,,,,0.07,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:47:00.100000,41.381065,-105.81176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:00.200000,41.381042,-105.811722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:00.600000,41.380947,-105.811584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:00.900000,41.380878,-105.811478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:01.000000,41.380856,-105.81144,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-98.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:01.100000,41.380836,-105.811409,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:01.200000,41.380814,-105.811371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:01.600000,41.380733,-105.811234,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:01.900000,41.380669,-105.811127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:02.000000,41.380646,-105.811089,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:02.100000,41.380627,-105.81105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:02.300000,41.380581,-105.810982,,,,925.0,144.0,,,,,,,,,,,,,,,15.0,,,,,,-101.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:02.500000,41.380539,-105.810905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:02.600000,41.380516,-105.810867,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:02.700000,41.380493,-105.810837,,,,,,,,,,,,,,,,,,,,,,9.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:02.900000,41.380451,-105.81076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:03.000000,41.380432,-105.810722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:03.100000,41.380409,-105.810692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:03.600000,41.38031,-105.810516,0.0,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-104.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:03.684766,41.380291,-105.810486,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:03.800000,41.380268,-105.810448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:03.900000,41.380249,-105.81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:04.100000,41.380207,-105.810333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:04.600000,41.380104,-105.810135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:04.900000,41.380039,-105.81002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:05.000000,41.38002,-105.809982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:05.100000,41.380001,-105.809944,0.0,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-106.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:05.600000,41.379902,-105.809753,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:05.900000,41.379841,-105.809639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:06.000000,41.379822,-105.809601,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:06.100000,41.379799,-105.809563,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:06.300000,41.379761,-105.809486,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-104.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:06.600000,41.3797,-105.809372,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:06.900000,41.379639,-105.809258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:07.000000,41.37962,-105.809219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:07.100000,41.379601,-105.809181,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:07.400000,41.379547,-105.809067,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-104.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:07.600000,41.379509,-105.808998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:07.900000,41.379452,-105.808884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:08.000000,41.379433,-105.808846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:08.100000,41.37941,-105.808807,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:08.600000,41.379311,-105.808617,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:08.900000,41.37925,-105.808502,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-106.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:09.100000,41.379211,-105.808426,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:09.600000,41.379116,-105.808235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:09.900000,41.379059,-105.808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:10.000000,41.37904,-105.808083,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-104.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:10.100000,41.379021,-105.808044,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:10.200000,41.378998,-105.808006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:10.600000,41.378922,-105.807846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:10.900000,41.37886,-105.807732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:11.000000,41.378841,-105.807693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:11.100000,41.378822,-105.807655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:11.500000,41.378746,-105.807503,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-105.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:11.600000,41.378727,-105.807465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:11.900000,41.37867,-105.80735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:12.000000,41.378651,-105.807312,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:12.100000,41.378632,-105.807274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:12.600000,41.378536,-105.807083,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:12.700000,41.378517,-105.807045,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-104.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:12.900000,41.378479,-105.806969,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:13.100000,41.378441,-105.806892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:13.600000,41.378342,-105.806694,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:13.900000,41.378281,-105.80658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:14.000000,41.378262,-105.806541,,,,1100.0,368.0,,0.0,,,,,,,,,,,,,20.0,,1.0,,0.0,,-104.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:14.100000,41.378246,-105.806503,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:14.600000,41.378155,-105.80632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:14.900000,41.378101,-105.806213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:15.000000,41.378078,-105.806175,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:15.100000,41.378059,-105.806129,0.0,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-104.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:15.300000,41.378017,-105.806053,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:15.600000,41.377956,-105.805931,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:15.900000,41.377892,-105.805809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:16.000000,41.377872,-105.805771,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:16.100000,41.377853,-105.805733,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:16.400000,41.377796,-105.805618,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-102.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:16.600000,41.377758,-105.805542,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:16.800000,41.37772,-105.805466,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:16.900000,41.377701,-105.805428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:17.000000,41.377682,-105.805389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:17.100000,41.377663,-105.805351,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:17.600000,41.377567,-105.805168,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:17.900000,41.37751,-105.805054,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-106.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.000000,41.377491,-105.805016,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.118,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.100000,41.377472,-105.804977,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:18.400000,41.377415,-105.804855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.477634,41.377399,-105.804825,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.478244,41.377399,-105.804825,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.478621,41.377399,-105.804825,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.478721,41.377399,-105.804825,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.479414,41.377399,-105.804825,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.479429,41.377399,-105.804825,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.479738,41.377399,-105.804825,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.500000,41.377396,-105.804817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:18.600000,41.377377,-105.804779,0.0,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,1.83,,0.0,,-105.73,,0.02,,,,,,,,,,,,,,15.38,,0.0,,1262.0
2022-08-11 02:47:18.800000,41.377338,-105.804695,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-105.03,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:47:18.900000,41.377319,-105.804657,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-105.61,,,,,,,,,,,,,,,,19.13,,0.0,,
2022-08-11 02:47:19.000000,41.3773,-105.804619,,,,1100.0,368.0,,0.176,,,,,,,,,,,,,20.0,,13.06,,10.53,,-106.68,,,0.048,,,,,,,,,,,,,,,10.0,,
2022-08-11 02:47:19.100000,41.377281,-105.804581,0.177,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-105.94,,0.063,,,,,,,,,,,,,,17.05,,0.0,,3939.0
2022-08-11 02:47:19.200000,41.377262,-105.80455,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-105.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:19.300000,41.377243,-105.804512,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,11.19,,0.0,,-105.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:47:19.500000,41.377205,-105.804436,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,7.5,,0.0,,-105.8,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:19.600000,41.377186,-105.804398,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-11 02:47:19.700000,41.377167,-105.804367,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-105.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:47:19.900000,41.377129,-105.804291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:20.000000,41.377129,-105.804291,,,,,,,0.117,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 02:47:20.100000,41.377129,-105.804291,0.013,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,9.0,,20.0,,-106.15,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-11 02:47:20.400000,41.377129,-105.804291,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-105.54,,,,,,,,,,,,,,,,18.57,,0.0,,
2022-08-11 02:47:20.500000,41.377129,-105.804291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:20.600000,41.377129,-105.804291,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-105.95,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:20.600000,41.110069,-105.535492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:20.700000,41.377129,-105.804291,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,,,,,-106.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:20.800000,41.377129,-105.804291,,,,1100.0,368.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-106.8,,,,,,,,,,,,,,,,,,,,
