TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:12:31.800000,41.683838,-87.5224,0.0,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,,,,,-82.31,-81.06,0.0,,,,,,0.153,,,,,,,,21.82,13.0,0.0,0.0,0.0
2022-08-13 18:12:31.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:31.900000,41.683811,-87.5224,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.153,,,,,,,,,12.56,,0.0,
2022-08-13 18:12:32.000000,41.683784,-87.5224,,,2638.95,,,218.0,0.0,,,,,0.0,,,,,,,,,,,,,,,-80.98,,,,,,,0.148,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:32.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:32.100000,41.683758,-87.5224,,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,,,,,-81.0,-80.22,,,,,,,0.17,,,,,,,,,12.53,,0.0,
2022-08-13 18:12:32.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:32.200000,41.683727,-87.5224,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.153,,,,,,,,,13.0,,5.0,
2022-08-13 18:12:32.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:32.300000,41.683701,-87.5224,0.0,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-81.2,0.0,,,,,,0.161,,,,,,,,,13.0,,0.0,0.0
2022-08-13 18:12:32.400000,41.683674,-87.5224,,,,1123.0,254.0,,,,,,,0.011,,,,,,,,15.0,,,0.0,,0.0,-83.88,,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:32.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:32.500000,41.683651,-87.5224,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,-81.28,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:32.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:32.600000,41.683624,-87.5224,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-81.28,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:32.700000,41.683601,-87.5224,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-82.19,,,,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-13 18:12:32.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:32.800000,41.683575,-87.5224,0.0,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-81.13,0.0,,,,,,0.169,,,,,,,,,12.6,,0.0,0.0
2022-08-13 18:12:32.900000,41.683548,-87.522408,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:33.000000,41.683525,-87.522408,,,2638.95,,,218.0,0.0,,,,,0.0,,,,,,,,,,,,,,,-81.33,,,,,,,0.146,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:33.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:33.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:33.100000,41.683498,-87.522408,,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,,,,,-80.5,-80.5,,,,,,,0.152,,,,,,,,,13.0,,11.11,
2022-08-13 18:12:33.200000,41.683475,-87.522408,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.162,,,,,,,,,12.62,,0.0,
2022-08-13 18:12:33.300000,41.683449,-87.522408,0.0,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-78.63,0.0,,,,,,0.169,,,,,,,,,12.5,,0.0,0.0
2022-08-13 18:12:33.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:33.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:33.400000,41.683422,-87.522408,,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,3.0,,0.0,,-75.47,-77.94,,,,,,,0.157,,,,,,,,,13.0,,4.17,
2022-08-13 18:12:33.500000,41.683392,-87.522415,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.64,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:33.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:33.600000,41.683365,-87.522415,,,2638.95,,,218.0,,,,,,0.011,,,,,,,,,,,0.0,,0.0,,-76.95,,,,,,,0.141,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:33.700000,41.683338,-87.522415,,,,,,,,,,,,0.0,,,,,,,,,,24.0,,100.0,,,,,,,,,,0.17,,,,,,,,,12.27,,4.35,
2022-08-13 18:12:33.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:33.800000,41.683311,-87.522415,0.0,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-76.16,0.0,,,,,,0.143,,,,,,,,,13.0,,5.88,0.0
2022-08-13 18:12:33.900000,41.683281,-87.522423,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-75.95,,,,,,,0.159,,,,,,,,,12.5,,0.0,
2022-08-13 18:12:33.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:34.000000,41.683254,-87.522423,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.94,,,0.0,,,,,0.154,,,,,,,,,12.58,,0.0,
2022-08-13 18:12:34.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:34.100000,41.683228,-87.522423,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-75.16,,,,,,,0.159,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:34.200000,41.683197,-87.52243,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:34.300000,41.68317,-87.52243,0.0,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,,,,,-77.63,-74.45,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:12:34.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:34.400000,41.683144,-87.52243,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.0,,,,
2022-08-13 18:12:34.500000,41.683113,-87.522438,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-74.31,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-13 18:12:34.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:34.600000,41.683086,-87.522438,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-13 18:12:34.700000,41.68306,-87.522438,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-82.44,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:12:34.800000,41.683029,-87.522446,0.0,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-74.63,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:12:34.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:34.900000,41.683002,-87.522446,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-13 18:12:35.000000,41.682976,-87.522446,,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,,,,,-76.94,-74.08,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:12:35.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:35.100000,41.682949,-87.522446,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:35.200000,41.682919,-87.522453,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 18:12:35.300000,41.682892,-87.522453,0.0,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,,,,,-79.88,-73.45,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:12:35.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:35.400000,41.682861,-87.522453,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:12:35.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:35.500000,41.682835,-87.522453,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-74.03,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:12:35.600000,41.682804,-87.522461,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.31,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 18:12:35.700000,41.682774,-87.522461,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:12:35.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:35.800000,41.682747,-87.522461,0.0,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-73.63,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:12:35.900000,41.682716,-87.522461,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:12:36.000000,41.682686,-87.522461,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.75,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-13 18:12:36.100000,41.682655,-87.522469,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-74.2,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:36.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:36.200000,41.682629,-87.522469,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:12:36.300000,41.682598,-87.522469,0.0,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.56,,0.0,,,,,,0.006,,,,,,,,,0.0,,0.0,0.0
2022-08-13 18:12:36.400000,41.682571,-87.522469,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-73.71,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:12:36.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:36.500000,41.682541,-87.522476,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:12:36.600000,41.682514,-87.522476,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:12:36.700000,41.682487,-87.522484,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 18:12:36.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:36.800000,41.682457,-87.522484,0.0,,2638.95,,,218.0,,,,,,0.008,,,,,,,,,,,0.0,,0.0,,-73.64,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:12:36.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:36.900000,41.68243,-87.522484,,,2638.95,1123.0,254.0,218.0,,,,,,0.296,,,,,,,,15.0,,,4.25,,0.0,-80.94,-73.71,,,,,,,0.13,,,,,,,,,13.18,,0.0,
2022-08-13 18:12:37.000000,41.682404,-87.522491,,,,,,,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.17,,,,,,,,,12.95,,0.0,
2022-08-13 18:12:37.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:37.100000,41.682377,-87.522491,,,2638.95,,,218.0,,,,,,0.023,,,,,,,,,,,0.0,,0.0,,-74.27,,,,,,,0.25,,,,,,,,,12.94,,0.0,
2022-08-13 18:12:37.200000,41.682346,-87.522499,,,,1123.0,254.0,,,,,,,8.076,,,,,,,,15.0,,,12.67,,0.0,-80.56,,,,,,,,0.271,,,,,,,,,13.55,,0.0,
2022-08-13 18:12:37.300000,41.68232,-87.522499,1.763,,2638.95,,,218.0,,,,,,0.01,,,,,,,,,,,0.0,,0.0,,-74.27,0.067,,,,,,0.118,,,,,,,,,13.0,,6.67,4191.0
2022-08-13 18:12:37.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:37.400000,41.682293,-87.522499,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.161,,,,,,,,,12.5,,0.0,
2022-08-13 18:12:37.500000,41.682262,-87.522507,,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,,,,,-82.88,-74.47,,,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:37.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:37.600000,41.682236,-87.522507,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:37.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:37.700000,41.682209,-87.522514,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-75.34,,,,,,,0.162,,,,,,,,,13.0,,4.55,
2022-08-13 18:12:37.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:37.800000,41.682182,-87.522514,0.0,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-75.91,0.0,,,,,,0.16,,,,,,,,,13.0,,0.0,0.0
2022-08-13 18:12:37.900000,41.682152,-87.522514,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-85.5,,,,,,,,0.149,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:38.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:38.000000,41.682125,-87.522522,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-76.84,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:38.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:38.100000,41.682098,-87.522522,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-77.22,,,,,,,0.147,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:38.200000,41.682068,-87.52253,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-87.75,,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-13 18:12:38.300000,41.682041,-87.52253,0.0,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-76.47,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-13 18:12:38.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:38.400000,41.682014,-87.52253,,,,,,,,,,,,0.02,,,,,,,,,,,5.75,,0.0,,,,,,,,,0.241,,,,,,,,,13.65,,0.0,
2022-08-13 18:12:38.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:38.500000,41.681988,-87.522537,,,2638.95,1123.0,254.0,218.0,,,,,,2.638,,,,,,,,15.0,,,10.5,,0.0,-90.75,-76.74,,,,,,,0.229,,,,,,,,,13.0,,4.17,
2022-08-13 18:12:38.600000,41.681961,-87.522537,,,2638.95,,,218.0,,,,,,2.623,,,,,,,,,,,7.5,,0.0,,-77.76,,,,,,,0.266,,,,,,,,,14.06,,0.0,
2022-08-13 18:12:38.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:38.700000,41.681934,-87.522545,,,,,,,,,,,,0.01,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.143,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:38.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:38.800000,41.681908,-87.522545,1.051,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,,,,,-89.25,-77.63,0.055,,,,,,0.17,,,,,,,,,13.0,,5.0,3456.0
2022-08-13 18:12:38.900000,41.681877,-87.522545,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-77.89,,,,,,,0.151,,,,,,,,,12.5,,0.0,
2022-08-13 18:12:38.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:39.000000,41.68185,-87.522552,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:39.100000,41.681824,-87.522552,,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,,,,,-86.44,-78.68,,,,,,,0.163,,,,,,,,,12.65,,0.0,
2022-08-13 18:12:39.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:39.200000,41.681797,-87.52256,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.159,,,,,,,,,12.53,,0.0,
2022-08-13 18:12:39.300000,41.68177,-87.52256,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-79.94,,,,,,,0.136,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:39.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:39.300000,41.409458,-87.321541,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:12:39.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:39.400000,41.68177,-87.52256,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-79.82,,,,,,,0.159,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:39.500000,41.68177,-87.52256,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.63,,,,,,,,0.154,,,,,,,,,13.0,,0.0,
