TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:57:12.000000,40.169411,-111.646568,,,,675.0,463.0,,0.052,,,,,,,,,,,,,15.0,,6.29,,12.5,,-72.65,,,1.465,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.100000,40.169445,-111.646568,,,,675.0,463.0,,,,,,,,,,,,,,,15.0,,,,,,-74.86,,,,,,,,,,,,,,,,,,37.5,,
2022-08-10 03:57:12.200000,40.169479,-111.646568,,,,675.0,463.0,,,,,,,,,,,,,,,15.0,,,,,,-80.95,,,,,,,,,,,,,,,,27.77,,,,
2022-08-10 03:57:12.300000,40.16951,-111.646568,,,,675.0,463.0,,,,,,,,,,,,,,,15.0,,11.22,,10.0,,-83.89,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:57:12.400000,40.169544,-111.646568,0.019,,2616.0,675.0,463.0,464.0,,,,,,,,,,,,,,15.0,40.0,,,,,-83.04,,1.295,,,,,,0.0,,,,,,,,26.56,,,,81078.0
2022-08-10 03:57:12.404354,40.169544,-111.646568,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.406246,40.169544,-111.646568,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.467656,40.169567,-111.646568,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.468017,40.169567,-111.646568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.468137,40.169567,-111.646568,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.500000,40.169575,-111.646568,,,,675.0,463.0,,,,,,,0.015,,,,,,,,15.0,,7.2,0.0,0.0,0.0,-79.06,,,,,,,,0.173,,,,,,,,,17.88,0.0,0.0,
2022-08-10 03:57:12.516097,40.169582,-111.646568,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.516097,40.169582,-111.646568,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.516097,40.169582,-111.646568,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.516097,40.169582,-111.646568,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.516566,40.169582,-111.646568,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.517066,40.169582,-111.646568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.517743,40.169582,-111.646568,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.518327,40.169582,-111.646568,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.518340,40.169582,-111.646568,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.518975,40.169582,-111.646568,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.518988,40.169582,-111.646568,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.600000,40.169609,-111.646568,,,2616.0,675.0,463.0,464.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-78.79,-82.77,,,,,,,0.085,,,,,,,,,16.67,,0.0,
2022-08-10 03:57:12.700000,40.169643,-111.646568,,,2616.0,675.0,463.0,464.0,,,,,,0.058,,,,,,,,15.0,40.0,,17.0,,50.0,-80.04,-82.93,,,,,,,0.253,,,,,,,,27.2,21.0,,0.0,
2022-08-10 03:57:12.798456,40.169678,-111.646568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.800000,40.169678,-111.646568,,,,675.0,463.0,,,,,,,,,,,,,,,15.0,,,,,,-81.09,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:12.900000,40.169712,-111.646568,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:13.000000,40.169746,-111.646568,,,2616.0,675.0,463.0,464.0,0.002,,,,,0.0,,,,,,,,15.0,40.0,3.0,,0.0,,-80.71,-84.45,,0.01,,,,,,,,,,,,,,,33.33,,
2022-08-10 03:57:13.200000,40.169811,-111.646561,,,2616.0,,,464.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-87.77,,,,,,,0.147,,,,,,,,,17.0,,0.0,
2022-08-10 03:57:13.400000,40.16988,-111.646561,0.0,,2616.0,675.0,463.0,464.0,,,,,,0.0,,,,,,,,15.0,40.0,6.0,,0.0,,-71.29,-87.55,0.003,,,,,,0.0,,,,,,,,,,,,212.0
2022-08-10 03:57:13.411644,40.169884,-111.646561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:13.500000,40.169914,-111.646561,,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-71.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:57:13.600000,40.169949,-111.646561,,,2616.0,675.0,463.0,464.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-78.44,-92.24,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:57:13.700000,40.169983,-111.646561,,,2616.0,675.0,463.0,464.0,,,,,,0.0,,,,,,,,15.0,40.0,3.0,,0.0,,-76.8,-103.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:57:13.800000,40.170013,-111.646561,,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:57:13.900000,40.170048,-111.646561,0.0,,2616.0,,,464.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-115.29,0.023,,,,,,0.0,,,,,,,,,,,,1436.0
2022-08-10 03:57:14.000000,40.170082,-111.646561,,,,,,,0.029,,,,,0.0,,,,,,,,,,,,,,,,,0.014,,,,,0.0,,,,,,,,26.17,,,,
2022-08-10 03:57:14.100000,40.170113,-111.646561,,,2616.0,,,464.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-136.43,,,,,,,0.0,,,,,,,,,,20.0,,
2022-08-10 03:57:14.200000,40.170147,-111.646561,,,2616.0,675.0,463.0,464.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-77.63,-148.21,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:57:14.220691,40.170155,-111.646561,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.221468,40.170155,-111.646561,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.254958,40.170166,-111.646561,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.300000,40.170181,-111.646561,,,2616.0,675.0,463.0,463.0,,,,,,0.001,,,,,,,,15.0,40.0,4.75,0.0,16.67,0.0,-79.54,-71.97,,,,,,,0.073,,,,,,,,,15.5,,0.0,
2022-08-10 03:57:14.332009,40.170193,-111.646561,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.333364,40.170193,-111.646561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.333513,40.170193,-111.646561,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.334301,40.170193,-111.646561,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.334301,40.170193,-111.646561,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.334301,40.170193,-111.646561,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.334301,40.170193,-111.646561,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.334427,40.170193,-111.646561,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.363725,40.1702,-111.646561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.400000,40.170216,-111.646561,0.0,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-75.63,-72.88,0.0,,,,,,0.054,,,,,,,,,21.0,,0.0,0.0
2022-08-10 03:57:14.500000,40.170246,-111.646561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.600000,40.17028,-111.646561,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.700000,40.170315,-111.646561,,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-72.21,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:57:14.728722,40.170322,-111.646561,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.800000,40.170345,-111.646561,,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-74.42,-73.01,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:14.900000,40.17038,-111.646561,0.0,,,675.0,463.0,,,,,,,0.096,,,,,,,,15.0,,3.5,21.0,0.0,50.0,-75.1,,0.024,,,,,,0.029,,,,,,,,27.33,17.0,,0.0,1488.0
2022-08-10 03:57:15.000000,40.17041,-111.646561,,,2616.0,675.0,463.0,463.0,0.0,,,,,0.218,,,,,,,,15.0,40.0,,,,50.0,-76.75,-70.51,,0.124,,,,,0.074,,,,,,,,,21.0,,0.0,
2022-08-10 03:57:15.100000,40.170444,-111.646561,,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:57:15.200000,40.170479,-111.646561,,,2616.0,675.0,463.0,463.0,,,,,,0.085,,,,,,,,15.0,40.0,0.0,15.0,0.0,0.0,-72.88,-70.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:57:15.300000,40.170509,-111.646561,,,,675.0,463.0,,,,,,,0.378,,,,,,,,15.0,,,15.0,,0.0,-72.06,,,,,,,,0.134,,,,,,,,28.0,20.0,,0.0,
2022-08-10 03:57:15.400000,40.170544,-111.646561,0.01,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-71.79,,0.097,,,,,,0.04,,,,,,,,,21.0,,0.0,6036.0
2022-08-10 03:57:15.500000,40.170574,-111.646561,,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,0.0,,0.0,,-72.81,-71.38,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:57:15.600000,40.170609,-111.646561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:15.700000,40.170643,-111.646561,,,2616.0,,,463.0,,,,,,,,,,,,,,,40.0,,,,,,-73.65,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:15.900000,40.170712,-111.646561,0.0,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-82.0,-77.58,0.0,,,,,,0.114,,,,,,,,,19.0,,0.0,0.0
2022-08-10 03:57:16.000000,40.170746,-111.646561,,,,,,,,,,,,0.0,,,,,,,,,,,23.0,,100.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-10 03:57:16.100000,40.17078,-111.646561,,,2616.0,,,463.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-79.07,,,,,,,0.008,,,,,,,,,17.0,,0.0,
2022-08-10 03:57:16.300000,40.170849,-111.646553,,,2616.0,,,463.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-82.11,,,,,,,0.023,,,,,,,,,21.0,,0.0,
2022-08-10 03:57:16.400000,40.170883,-111.646553,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:16.500000,40.170918,-111.646553,,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-83.0,-83.45,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:16.600000,40.170952,-111.646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:16.800000,40.171017,-111.646553,,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-78.81,-86.18,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:16.900000,40.171051,-111.646553,0.0,,2616.0,,,463.0,,,,,,0.058,,,,,,,,,40.0,,19.0,,50.0,,-87.57,0.0,,,,,,0.12,,,,,,,,,12.5,,0.0,0.0
2022-08-10 03:57:17.000000,40.171082,-111.646553,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:17.100000,40.171116,-111.646553,,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-86.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:17.400000,40.171215,-111.646553,0.0,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-82.5,-87.41,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:17.500000,40.171246,-111.646553,,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-82.13,-87.38,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:17.600000,40.17128,-111.646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:17.800000,40.171349,-111.646553,,,2616.0,,,463.0,,,,,,0.0,,,,,,,,,40.0,2.0,,0.0,,,-84.66,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:17.900000,40.171383,-111.646553,0.0,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.94,,0.0,,,,,,0.017,,,,,,,,,21.0,,0.0,0.0
2022-08-10 03:57:18.000000,40.171417,-111.646553,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:18.100000,40.171448,-111.646553,,,2616.0,,,463.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-85.05,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:18.300000,40.171516,-111.646553,,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-79.56,-87.27,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:18.400000,40.171551,-111.646553,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:18.500000,40.171585,-111.646553,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.036,,,,,,,,,21.0,,0.0,
2022-08-10 03:57:18.600000,40.171619,-111.646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:18.700000,40.171654,-111.646553,,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,0.0,,0.0,,-79.16,-85.74,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:18.900000,40.171719,-111.646553,0.0,,2616.0,675.0,463.0,463.0,,,,,,0.041,,,,,,,,15.0,40.0,,17.0,,0.0,-79.19,-82.73,0.0,,,,,,0.091,,,,,,,,,12.5,,0.0,0.0
2022-08-10 03:57:19.000000,40.171753,-111.646553,,,,,,,0.123,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.200000,40.171818,-111.646553,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.400000,40.171886,-111.646553,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:19.500000,40.171917,-111.646553,,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-81.63,-82.09,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-10 03:57:19.600000,40.171951,-111.646553,,,2616.0,675.0,463.0,463.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-73.61,-81.46,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:19.614582,40.171955,-111.646553,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.616324,40.171955,-111.646553,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.673522,40.171978,-111.646553,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.675083,40.171978,-111.646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.675236,40.171978,-111.646553,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.700000,40.171986,-111.646553,,,,675.0,463.0,,,,,,,0.003,,,,,,,,15.0,,5.0,0.0,0.0,0.0,-71.29,,,,,,,,0.285,,,,,,,,,18.67,,0.0,
2022-08-10 03:57:19.725832,40.171993,-111.646553,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.725832,40.171993,-111.646553,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.725832,40.171993,-111.646553,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.725832,40.171993,-111.646553,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.726155,40.171993,-111.646553,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.726692,40.171993,-111.646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:19.800000,40.17202,-111.646553,,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-71.33,,,,,,,,0.396,,,,,,,,,21.0,,0.0,
2022-08-10 03:57:19.900000,40.172054,-111.646553,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:20.000000,40.172089,-111.646553,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-81.36,,0.004,,,,,,,,,,,,,,,,,
2022-08-10 03:57:20.100000,40.172119,-111.646553,,,2616.0,675.0,463.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-75.06,-75.04,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:20.400000,40.172222,-111.646553,0.0,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-87.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:20.500000,40.172256,-111.646553,,,2616.0,,,462.0,,,,,,0.129,,,,,,,,,40.0,,15.0,,0.0,,-74.0,,,,,,,0.091,,,,,,,,27.0,12.5,,0.0,
2022-08-10 03:57:20.600000,40.172291,-111.646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:20.700000,40.172325,-111.646553,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:20.900000,40.17239,-111.646553,0.0,,2616.0,675.0,463.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-82.06,-72.14,0.0,,,,,,0.512,,,,,,,,,4.0,50.0,0.0,0.0
2022-08-10 03:57:21.000000,40.172421,-111.646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:21.100000,40.172455,-111.646553,,,2616.0,,,462.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-69.21,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:21.200000,40.172489,-111.646553,,,2616.0,675.0,463.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-78.31,-68.05,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:21.400000,40.172554,-111.646553,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:21.500000,40.172585,-111.646553,,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,21.0,,,-81.63,,,,,,,,0.043,,,,,,,,,4.0,,0.0,
2022-08-10 03:57:21.600000,40.172619,-111.646553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:21.700000,40.172653,-111.646553,,,2616.0,,,462.0,,,,,,0.164,,,,,,,,,40.0,,,,50.0,,-68.16,,,,,,,0.169,,,,,,,,,21.0,,0.0,
2022-08-10 03:57:21.900000,40.172718,-111.646553,0.0,,,675.0,463.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:22.000000,40.172752,-111.646553,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.100000,40.172783,-111.646553,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.200000,40.172817,-111.646553,,,2616.0,675.0,463.0,462.0,,,,,,0.06,,,,,,,,15.0,40.0,,19.0,,50.0,-80.75,-69.95,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-10 03:57:22.300000,40.172852,-111.646553,,,2616.0,675.0,463.0,462.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-82.13,-70.41,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.385465,40.172878,-111.646553,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.400000,40.172886,-111.646553,0.0,,,675.0,463.0,,,,,,,,,,,,,,,15.0,,2.67,,0.0,,-82.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:57:22.448217,40.172901,-111.646553,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.500000,40.172916,-111.646553,,,,675.0,462.0,,,,,,,,,,,,,,,15.0,,,,,,-70.74,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.570421,40.172939,-111.646553,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.570555,40.172939,-111.646553,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.571213,40.172939,-111.646553,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.571266,40.172939,-111.646553,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.571379,40.172943,-111.646553,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:22.571392,40.172943,-111.646553,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
