TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 21:55:58.900000,40.267712,-103.717384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:59.000000,40.267712,-103.717339,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:59.100000,40.267712,-103.7173,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:59.600000,40.267712,-103.717094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:59.800000,40.267712,-103.71701,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-99.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:59.900000,40.267712,-103.716972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:00.000000,40.267712,-103.716927,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.416,,,,,,,,,,,,,,,,,
2022-08-11 21:56:00.100000,40.267712,-103.716888,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:56:00.600000,40.267715,-103.716682,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:56:00.700000,40.267715,-103.716644,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-110.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:00.774719,40.267715,-103.716614,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:00.800000,40.267715,-103.716599,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-111.88,,,,,,,,,,,,,,,,10.06,,0.0,,
2022-08-11 21:56:00.827305,40.267715,-103.716591,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:00.827730,40.267715,-103.716591,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:00.827745,40.267715,-103.716591,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:00.833610,40.267715,-103.716583,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:00.833619,40.267715,-103.716583,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:00.834124,40.267715,-103.716583,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:00.900000,40.267719,-103.71656,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-113.2,,,,,,,,,,,,,,,,21.77,,0.0,,
2022-08-11 21:56:00.914437,40.267719,-103.716553,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.000000,40.267719,-103.716515,,,,66836.0,112.0,,0.134,,,,,,,,,,,,,10.0,,,,,,-115.31,,,0.102,,,,,,,,,,,,,,,14.29,,
2022-08-11 21:56:01.100000,40.267719,-103.716476,0.154,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,4.87,,3.03,,-114.54,,0.044,,,,,,,,,,,,,,14.33,,0.0,,2727.0
2022-08-11 21:56:01.199125,40.267719,-103.716438,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.200000,40.267719,-103.716431,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-113.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.300000,40.267719,-103.716393,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-111.5,,,,,,,,,,,,,,,,,,40.0,,
2022-08-11 21:56:01.369675,40.267719,-103.716362,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.400000,40.267719,-103.716347,,,2635.35,66836.0,112.0,70.0,,,,,,,,,,,,,,10.0,40.0,3.0,,0.0,,-110.81,,,,,,,,,,,,,,,,17.06,,28.57,,
2022-08-11 21:56:01.420815,40.267719,-103.716339,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.434741,40.267719,-103.716339,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.467534,40.267719,-103.716324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.467933,40.267719,-103.716324,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.500000,40.267719,-103.716309,,,,66836.0,112.0,,,,,,,0.0,,,,,,,,10.0,,,0.0,,0.0,-111.13,,,,,,,,0.0,,,,,,,,,,94.12,,
2022-08-11 21:56:01.531052,40.267719,-103.716293,,Received RAR[Fail]		,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.546321,40.267719,-103.716286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.600000,40.267719,-103.716263,0.0,,2635.35,66836.0,112.0,70.0,,,,,,0.024,,,,,,,,10.0,40.0,,0.0,,0.0,-110.36,-113.14,0.006,,,,,,0.021,,,,,,,,,0.0,,14.29,346.0
2022-08-11 21:56:01.607606,40.267719,-103.716263,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.607606,40.267719,-103.716263,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.607606,40.267719,-103.716263,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.607606,40.267719,-103.716263,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.608713,40.267719,-103.716263,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.655112,40.267719,-103.71624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.700000,40.267719,-103.716225,,,2635.35,66836.0,112.0,70.0,,,,,,0.0,,,,,,,,10.0,40.0,2.0,,0.0,,-108.63,-113.25,,,,,,,0.041,,,,,,,,12.47,0.0,46.15,15.38,
2022-08-11 21:56:01.743903,40.267719,-103.716209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.774966,40.267719,-103.716194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:01.800000,40.267719,-103.716187,,,,66836.0,112.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-108.53,,,,,,,,0.004,,,,,,,,,0.0,21.43,0.0,
2022-08-11 21:56:01.900000,40.267719,-103.716141,,,2635.35,66836.0,112.0,70.0,,,,,,0.123,,,,,,,,10.0,40.0,,2.2,,0.0,-105.44,-112.08,,,,,,,0.059,,,,,,,,11.63,0.59,,10.53,
2022-08-11 21:56:01.937067,40.267719,-103.716125,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:02.000000,40.267719,-103.716103,,,,66836.0,112.0,,0.004,,,,,0.009,,,,,,,,10.0,,1.17,1.0,0.0,0.0,-106.31,,,0.017,,,,,0.005,,,,,,,,,0.0,0.0,33.33,
2022-08-11 21:56:02.066623,40.267719,-103.716072,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:02.100000,40.267719,-103.716057,0.021,,2635.35,66836.0,112.0,70.0,,,,,,0.0,,,,,,,,10.0,40.0,,,,,-111.29,-112.26,0.003,,,,,,0.0,,,,,,,,,,,,183.0
2022-08-11 21:56:02.199915,40.267719,-103.716057,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:02.200000,40.267719,-103.716057,,,2635.35,66836.0,112.0,70.0,,,,,,0.0,,,,,,,,10.0,40.0,,,,,-112.28,-112.8,,,,,,,0.0,,,,,,,,,,14.29,,
2022-08-11 21:56:02.300000,40.267719,-103.716057,,,,66836.0,112.0,,,,,,,0.0,,,,,,,,10.0,,1.75,,0.0,,-112.28,,,,,,,,0.003,,,,,,,,,3.0,,50.0,
2022-08-11 21:56:02.336150,40.267719,-103.716057,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:02.400000,40.267719,-103.716057,,,2635.35,66836.0,112.0,70.0,,,,,,0.0,,,,,,,,10.0,40.0,,,,,-113.13,-113.43,,,,,,,0.003,,,,,,,,,3.0,,0.0,
2022-08-11 21:56:02.500000,40.267719,-103.716057,,,,66836.0,112.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-116.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:56:02.600000,40.267719,-103.716057,,,2635.35,,,70.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-114.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 21:56:02.600000,41.06105,-102.028358,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:56:02.700000,40.267719,-103.716057,,,2635.35,,,70.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-116.27,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-11 21:56:02.800000,40.267719,-103.716057,,,,,,,,,,,,0.014,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.004,,,,,,,,,0.0,,66.67,
2022-08-11 21:56:02.900000,40.267719,-103.716057,,,2635.35,,,70.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-116.84,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 21:56:03.000000,40.267719,-103.716057,,,2635.35,66836.0,112.0,70.0,,,,,,0.0,,,,,,,,10.0,40.0,,,,,-114.56,-115.88,,0.001,,,,,0.0,,,,,,,,7.09,,,,
2022-08-11 21:56:03.100000,40.267719,-103.716057,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:56:03.200000,40.267719,-103.716057,,,2635.35,,,70.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-116.02,,,,,,,0.001,,,,,,,,,2.0,,0.0,
2022-08-11 21:56:03.300000,40.267719,-103.716057,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
