TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 19:32:56.200000,41.422115,-95.638412,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:56.300000,41.422138,-95.63839,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-103.19,-105.81,,,,,,,,,,,,,,,24.0,,,,
2022-08-12 19:32:56.400000,41.422161,-95.638367,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.02,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-12 19:32:56.500000,41.422184,-95.638336,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:56.600000,41.422207,-95.638313,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-98.06,-106.44,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:56.700000,41.42223,-95.63829,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.4,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:56.800000,41.422256,-95.63826,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:56.900000,41.422279,-95.638237,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.31,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:57.000000,41.422302,-95.638214,,,,1123.0,182.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-105.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:57.100000,41.422325,-95.638191,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.07,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:57.200000,41.422348,-95.638161,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-105.97,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:57.300000,41.422371,-95.638138,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-99.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:57.400000,41.422394,-95.638115,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-105.75,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:57.500000,41.422417,-95.638084,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,1.0,,0.0,,,-106.52,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:57.600000,41.42244,-95.638062,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-99.25,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:57.700000,41.422462,-95.638031,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.13,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:32:57.800000,41.422485,-95.638008,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:57.900000,41.422508,-95.637985,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-99.69,-107.09,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:58.000000,41.422531,-95.637955,,,631.35,,,707.0,0.0,,,,,0.0,,,,,,,,,15.0,,,,,,-106.87,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:58.100000,41.422554,-95.637932,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:58.200000,41.422577,-95.637901,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.11,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:58.300000,41.4226,-95.637878,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-100.63,-107.31,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:58.400000,41.422623,-95.637856,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:58.500000,41.422646,-95.637825,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.58,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:58.600000,41.422668,-95.637802,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-98.06,-107.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:58.700000,41.422691,-95.637779,0.0,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:32:58.800000,41.422714,-95.637756,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.55,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:58.900000,41.422737,-95.637726,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:59.000000,41.42276,-95.637703,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.19,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:59.100000,41.422783,-95.63768,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:59.200000,41.422806,-95.63765,0.0,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-94.63,-107.09,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:59.300000,41.422829,-95.637627,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.98,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:59.400000,41.422852,-95.637604,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:59.500000,41.422874,-95.637581,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-92.75,-107.02,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:59.600000,41.422894,-95.63755,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.08,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:59.700000,41.422916,-95.637527,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:32:59.800000,41.422939,-95.637505,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.37,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:59.900000,41.422962,-95.637482,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-94.69,-108.65,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:00.000000,41.422985,-95.637459,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:00.100000,41.423004,-95.637428,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-109.37,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:00.200000,41.423027,-95.637405,0.0,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.88,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:33:00.300000,41.42305,-95.637383,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-110.34,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:00.400000,41.423073,-95.63736,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-109.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:00.500000,41.423096,-95.637329,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:00.600000,41.423115,-95.637306,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-109.67,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:00.700000,41.423138,-95.637276,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-109.53,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:33:00.800000,41.423161,-95.637253,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,3.0,,0.0,,-93.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:00.900000,41.423183,-95.63723,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-109.8,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:01.000000,41.423206,-95.637199,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:01.100000,41.423225,-95.637177,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-95.31,-109.24,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:01.200000,41.423248,-95.637146,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:33:01.300000,41.423271,-95.637123,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-108.91,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:01.400000,41.423294,-95.6371,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-108.81,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:01.500000,41.423317,-95.63707,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.0,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:01.600000,41.42334,-95.637047,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-108.71,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:01.700000,41.423363,-95.637024,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-108.92,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:33:01.800000,41.423386,-95.636993,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.19,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:01.900000,41.423409,-95.636971,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-108.85,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:02.000000,41.423431,-95.636948,,,,,,,0.0,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:02.100000,41.423454,-95.636925,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-95.06,-108.33,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:02.200000,41.423477,-95.636894,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.83,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:33:02.300000,41.4235,-95.636871,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:02.400000,41.423523,-95.636848,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-94.63,-107.48,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:02.500000,41.423546,-95.636818,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.24,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:02.600000,41.423569,-95.636795,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:02.700000,41.423592,-95.636772,0.0,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-95.63,-107.23,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:33:02.800000,41.423615,-95.636749,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:02.900000,41.423637,-95.636719,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.93,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:03.000000,41.42366,-95.636696,,,631.35,,,707.0,0.0,,,,,0.0,,,,,,,,,15.0,,,,,,-106.9,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:03.100000,41.423683,-95.636673,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:03.200000,41.423706,-95.636642,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,1.0,,0.0,,,-106.94,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:33:03.300000,41.423729,-95.63662,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.86,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:03.400000,41.423752,-95.636597,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.13,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:03.500000,41.423775,-95.636566,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:03.600000,41.423798,-95.636543,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.26,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:03.700000,41.42382,-95.63652,0.0,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-95.38,-109.16,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:33:03.800000,41.423843,-95.63649,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-109.04,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:03.900000,41.42387,-95.636467,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:04.000000,41.423893,-95.636444,,,631.35,,,707.0,0.0,,,,,0.0,,,,,,,,,15.0,,,,,,-108.65,,0.013,,,,,,,,,,,,,,,,,
2022-08-12 19:33:04.100000,41.423916,-95.636421,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-97.06,-108.77,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:04.200000,41.423939,-95.636391,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:33:04.300000,41.423962,-95.636368,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-96.44,-109.2,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:04.400000,41.423985,-95.636345,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:04.500000,41.424007,-95.636322,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-109.06,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:04.600000,41.42403,-95.636292,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-109.51,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:04.700000,41.424053,-95.636269,0.0,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.94,,0.017,,,,,,0.0,,,,,,,,,,,,1068.0
2022-08-12 19:33:04.800000,41.424076,-95.636246,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-98.59,-108.95,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-12 19:33:04.900000,41.424099,-95.636223,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-98.66,-108.96,,,,,,,,,,,,,,,10.08,,20.0,,
2022-08-12 19:33:05.000000,41.424122,-95.6362,,,,1123.0,182.0,,0.253,,,,,0.0,,,,,,,,15.0,,6.71,,0.0,,-97.2,,,0.037,,,,,0.0,,,,,,,,10.33,,0.0,,
2022-08-12 19:33:05.100000,41.424145,-95.636169,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-96.42,-109.53,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.200000,41.424168,-95.636147,0.4,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-97.27,-108.14,0.031,,,,,,0.0,,,,,,,,,,0.0,,1907.0
2022-08-12 19:33:05.300000,41.424191,-95.636124,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,20.77,,0.0,,-99.97,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:05.400000,41.424213,-95.636093,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-97.27,-108.44,,,,,,,,,,,,,,,23.8,,,,
2022-08-12 19:33:05.485235,41.424236,-95.636078,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.500000,41.42424,-95.63607,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-96.48,-95.3,,,,,,,0.0,,,,,,,,18.4,,0.0,,
2022-08-12 19:33:05.533170,41.424248,-95.636063,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.551413,41.424252,-95.636055,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.575881,41.424255,-95.636047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.575949,41.424255,-95.636047,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.600000,41.424263,-95.63604,,,,1123.0,182.0,,,,,,,0.015,,,,,,,,15.0,,8.2,0.0,0.0,0.0,-97.63,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-12 19:33:05.608098,41.424263,-95.63604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.615316,41.424267,-95.63604,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.615316,41.424267,-95.63604,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.615316,41.424267,-95.63604,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.615316,41.424267,-95.63604,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.636714,41.424271,-95.636032,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.700000,41.424286,-95.636017,0.0,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-94.75,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:33:05.800000,41.424309,-95.635986,,,,1123.0,182.0,,,,,,,0.002,,,,,,,,15.0,15.0,,0.0,,0.0,-97.27,,,,,,,,0.0,,,,,,,,,,33.33,,
2022-08-12 19:33:05.898163,41.424335,-95.635963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:05.900000,41.424335,-95.635963,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,1.0,,0.0,,-96.05,-95.33,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:06.000000,41.424358,-95.635941,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.11,,,0.014,,,,,,,,,,,,,,,,,
2022-08-12 19:33:06.100000,41.424381,-95.63591,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-97.9,-98.37,,,,,,,0.0,,,,,,,,,,11.11,,
2022-08-12 19:33:06.200000,41.424408,-95.635887,0.0,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-99.7,-101.38,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:33:06.300000,41.424431,-95.635857,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-100.03,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:06.400000,41.424454,-95.635834,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-103.35,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:06.500000,41.424477,-95.635811,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:06.600000,41.4245,-95.63578,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-104.73,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:06.700000,41.424522,-95.635757,0.0,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-105.73,0.0,,,,,,,,,,,,,,21.0,,,,0.0
2022-08-12 19:33:06.800000,41.424545,-95.635735,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-12 19:33:06.900000,41.424568,-95.635712,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-102.44,-106.65,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:07.000000,41.49308,-94.634354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:07.000000,41.424591,-95.635689,,,631.35,,,24.0,0.0,,,,,0.0,,,,,,,,,15.0,,,,,,-107.36,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:07.100000,41.424614,-95.635658,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:07.200000,41.424637,-95.635635,0.0,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-98.63,-107.84,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:33:07.300000,41.42466,-95.635612,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:07.400000,41.424683,-95.63559,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-108.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:07.500000,41.424706,-95.635559,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-98.88,-109.19,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:07.600000,41.424728,-95.635536,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-109.68,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:07.700000,41.424751,-95.635506,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:33:07.800000,41.424774,-95.635483,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-110.12,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:07.900000,41.424797,-95.63546,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:08.000000,41.42482,-95.635429,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-111.07,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:08.100000,41.424843,-95.635406,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-112.13,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:08.200000,41.424866,-95.635376,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:33:08.300000,41.424889,-95.635353,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-113.41,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:33:08.400000,41.424889,-95.635353,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:33:08.500000,41.424889,-95.635353,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-99.69,-113.45,,,,,,,0.0,,,,,,,,,,,,
