TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:57:02.200000,39.8242,-104.959572,,,,66487.0,165.0,,,,,,,0.995,,,,,,,,10.0,,,1.27,,0.0,-81.89,,,,,,,,37.275,,,,,,,,25.93,23.32,10.0,6.06,
2022-08-11 20:57:02.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:02.300000,39.8242,-104.959572,,,2638.95,66487.0,165.0,729.0,,,,,,0.605,,,,,,,,10.0,100.0,,1.0,,0.0,-81.74,-85.34,,,,,,,7.901,,,,,,,,25.88,16.04,15.0,4.17,
2022-08-11 20:57:02.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:02.400000,39.8242,-104.959572,,,2638.95,66487.0,165.0,729.0,,,,,,0.095,,,,,,,,10.0,100.0,0.0,0.14,0.0,0.0,-81.35,-84.62,,,,,,,12.131,,,,,,,,26.67,18.7,0.0,4.17,
2022-08-11 20:57:02.500000,39.8242,-104.959572,0.32,,,66487.0,165.0,,,,,,,0.772,,,,,,,,10.0,,,1.07,,0.0,-80.56,,37.028,,,,,,38.938,,,,,,,,26.92,24.6,8.97,10.26,2309619.0
2022-08-11 20:57:02.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:02.600000,39.8242,-104.959572,,,2638.95,66487.0,165.0,729.0,,,,,,0.894,,,,,,,,10.0,100.0,,0.98,,0.0,-80.69,-84.99,,,,,,,34.363,,,,,,,,27.09,23.86,5.0,9.68,
2022-08-11 20:57:02.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:02.700000,39.824203,-104.959557,,,2638.95,66487.0,165.0,729.0,,,,,,1.193,,,,,,,,10.0,100.0,0.0,0.98,0.0,0.0,-81.67,-84.48,,,,,,,35.798,,,,,,,,27.57,24.48,0.0,9.38,
2022-08-11 20:57:02.800000,39.824207,-104.959534,,,,66487.0,165.0,,,,,,,0.495,,,,,,,,10.0,,,0.96,,0.0,-82.38,,,,,,,,3.427,,,,,,,,,14.72,,0.0,
2022-08-11 20:57:02.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:02.900000,39.824207,-104.959518,,,2638.95,66487.0,165.0,729.0,,,,,,0.041,,,,,,,,10.0,100.0,,0.0,,0.0,-83.25,-84.05,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:03.000000,39.824211,-104.959503,0.314,,,66487.0,165.0,,0.006,,,,,0.057,,,,,,,,10.0,,12.0,0.8,0.0,0.0,-85.99,,18.763,8.94,,,,,13.844,,,,,,,,25.95,17.44,7.69,0.0,1172668.0
2022-08-11 20:57:03.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:03.100000,39.824215,-104.959488,,,2638.95,66487.0,165.0,729.0,,,,,,0.829,,,,,,,,10.0,100.0,,1.09,,0.0,-85.23,-83.66,,,,,,,35.081,,,,,,,,27.62,21.76,5.06,8.33,
2022-08-11 20:57:03.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:03.200000,39.824219,-104.959465,,,2638.95,66487.0,165.0,729.0,,,,,,1.076,,,,,,,,10.0,100.0,,0.8,,0.0,-85.01,-83.61,,,,,,,34.331,,,,,,,,27.77,21.44,1.27,8.11,
2022-08-11 20:57:03.300000,39.824223,-104.95945,,,,66487.0,165.0,,,,,,,0.89,,,,,,,,10.0,,0.33,0.73,0.0,0.0,-85.38,,,,,,,,31.812,,,,,,,,27.64,20.53,2.53,9.09,
2022-08-11 20:57:03.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:03.400000,39.824223,-104.959435,,,2638.95,66487.0,165.0,729.0,,,,,,0.573,,,,,,,,10.0,100.0,,1.15,,0.0,-84.8,-85.01,,,,,,,6.491,,,,,,,,,15.53,5.88,5.0,
2022-08-11 20:57:03.500000,39.824226,-104.959412,0.32,,2638.95,66487.0,165.0,729.0,,,,,,0.058,,,,,,,,10.0,100.0,0.0,0.5,0.0,0.0,-84.48,-85.02,33.962,,,,,,4.143,,,,,,,,27.94,15.56,0.0,10.0,2122635.0
2022-08-11 20:57:03.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:03.600000,39.82423,-104.959396,,,,66487.0,165.0,,,,,,,0.719,,,,,,,,10.0,,,3.45,,0.0,-85.99,,,,,,,,26.548,,,,,,,,27.8,19.44,0.0,8.57,
2022-08-11 20:57:03.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:03.700000,39.824234,-104.959381,,,2638.95,66487.0,165.0,729.0,,,,,,0.714,,,,,,,,10.0,100.0,,1.1,,2.63,-87.17,-85.17,,,,,,,36.053,,,,,,,,27.79,20.37,0.0,0.0,
2022-08-11 20:57:03.800000,39.824234,-104.959366,,,,66487.0,165.0,,,,,,,0.699,,,,,,,,10.0,,,1.09,,0.0,-88.38,,,,,,,,23.112,,,,,,,,27.14,19.92,7.79,16.13,
2022-08-11 20:57:03.900000,39.824238,-104.959343,,,2638.95,66487.0,165.0,729.0,,,,,,0.968,,,,,,,,10.0,100.0,0.0,1.15,0.0,0.0,-87.92,-85.7,,,,,,,28.048,,,,,,,,27.67,20.37,8.75,11.76,
2022-08-11 20:57:03.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:04.000000,39.824238,-104.959328,0.319,,2638.95,66487.0,165.0,729.0,0.003,,,,,0.422,,,,,,,,10.0,100.0,,1.2,,0.0,-87.3,-85.77,33.978,8.18,,,,,3.979,,,,,,,,,14.79,5.56,0.0,2123623.0
2022-08-11 20:57:04.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:04.100000,39.824242,-104.959312,,,,66487.0,165.0,,,,,,,0.031,,,,,,,,10.0,,,0.0,,0.0,-87.58,,,,,,,,0.151,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:04.200000,39.824242,-104.959297,,,2638.95,66487.0,165.0,729.0,,,,,,0.057,,,,,,,,10.0,100.0,0.0,2.0,0.0,0.0,-88.85,-85.38,,,,,,,7.11,,,,,,,,,15.0,,11.54,
2022-08-11 20:57:04.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:04.300000,39.824242,-104.959282,,,,66487.0,165.0,,,,,,,0.64,,,,,,,,10.0,,,1.67,,0.0,-89.69,,,,,,,,18.971,,,,,,,,25.66,18.78,9.23,23.33,
2022-08-11 20:57:04.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:04.400000,39.824245,-104.959259,,,2638.95,66487.0,165.0,729.0,,,,,,0.284,,,,,,,,10.0,100.0,,1.36,,0.0,-89.36,-85.64,,,,,,,12.836,,,,,,,,24.94,16.25,15.79,33.33,
2022-08-11 20:57:04.500000,39.824245,-104.959244,0.125,,2638.95,66487.0,165.0,729.0,,,,,,0.453,,,,,,,,10.0,100.0,19.0,0.88,0.0,0.0,-88.84,-86.05,21.32,,,,,,13.828,,,,,,,,26.65,17.78,7.79,35.71,1335187.0
2022-08-11 20:57:04.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:04.600000,39.824249,-104.959229,,,,66487.0,165.0,,,,,,,0.525,,,,,,,,10.0,,,0.78,,0.0,-88.49,,,,,,,,17.024,,,,,,,,26.41,16.81,12.66,18.18,
2022-08-11 20:57:04.700000,39.824253,-104.959213,,,2638.95,66487.0,165.0,729.0,,,,,,0.873,,,,,,,,10.0,100.0,,0.8,,0.0,-89.05,-86.54,,,,,,,20.543,,,,,,,,25.99,18.96,2.56,20.0,
2022-08-11 20:57:04.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:04.800000,39.824257,-104.95919,,,,66487.0,165.0,,,,,,,0.624,,,,,,,,10.0,,0.0,0.79,0.0,0.0,-87.72,,,,,,,,16.913,,,,,,,,24.2,18.81,15.0,30.0,
2022-08-11 20:57:04.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:04.900000,39.824257,-104.959175,,,2638.95,66487.0,165.0,729.0,,,,,,0.164,,,,,,,,10.0,100.0,,0.88,,0.0,-86.57,-86.45,,,,,,,0.162,,,,,,,,,13.0,,4.76,
2022-08-11 20:57:05.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:05.000000,39.824261,-104.95916,0.224,,2638.95,66487.0,165.0,729.0,0.006,,,,,0.062,,,,,,,,10.0,100.0,,0.4,,0.0,-89.46,-83.97,12.656,12.565,,,,,10.681,,,,,,,,23.09,16.54,3.57,3.7,789424.0
2022-08-11 20:57:05.100000,39.824265,-104.959137,,,,66487.0,165.0,,,,,,,0.696,,,,,,,,10.0,,0.0,0.97,0.0,0.0,-90.16,,,,,,,,20.552,,,,,,,,27.19,20.22,4.0,25.81,
2022-08-11 20:57:05.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:05.200000,39.824268,-104.959122,,,2638.95,66487.0,165.0,729.0,,,,,,0.961,,,,,,,,10.0,100.0,,1.07,,0.0,-88.91,-82.53,,,,,,,29.153,,,,,,,,27.54,22.85,6.25,13.16,
2022-08-11 20:57:05.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:05.300000,39.824272,-104.959106,,,2638.95,66487.0,165.0,729.0,,,,,,0.857,,,,,,,,10.0,100.0,,1.08,,0.0,-88.49,-80.73,,,,,,,20.736,,,,,,,,24.68,21.13,3.23,27.27,
2022-08-11 20:57:05.400000,39.824272,-104.959091,,,,66487.0,165.0,,,,,,,0.764,,,,,,,,10.0,,0.0,1.11,0.0,0.0,-84.95,,,,,,,,24.096,,,,,,,,25.19,21.46,13.75,12.5,
2022-08-11 20:57:05.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:05.500000,39.824276,-104.959068,0.344,,2638.95,66487.0,165.0,729.0,,,,,,0.242,,,,,,,,10.0,100.0,,1.67,,0.0,-86.18,-79.26,33.992,,,,,,0.16,,,,,,,,,13.0,13.33,0.0,2124507.0
2022-08-11 20:57:05.600000,39.82428,-104.959053,,,,66487.0,165.0,,,,,,,0.062,,,,,,,,10.0,,,0.17,,0.0,-87.13,,,,,,,,8.964,,,,,,,,26.16,16.38,0.0,4.0,
2022-08-11 20:57:05.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:05.700000,39.824284,-104.959015,,,2638.95,66487.0,165.0,729.0,,,,,,0.993,,,,,,,,10.0,100.0,8.5,1.07,0.0,0.0,-87.28,-78.41,,,,,,,28.421,,,,,,,,27.8,20.75,1.0,17.65,
2022-08-11 20:57:05.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:05.800000,39.824291,-104.958977,,,2638.95,66487.0,165.0,729.0,,,,,,1.106,,,,,,,,10.0,100.0,,0.94,,0.0,-83.94,-79.0,,,,,,,28.08,,,,,,,,26.19,20.78,5.05,8.57,
2022-08-11 20:57:05.900000,39.824295,-104.958939,,,,66487.0,165.0,,,,,,,1.371,,,,,,,,10.0,,,1.01,,0.0,-79.58,,,,,,,,33.71,,,,,,,,27.81,23.1,0.0,14.29,
2022-08-11 20:57:06.000000,39.824299,-104.9589,0.368,,2638.95,66487.0,165.0,729.0,0.005,,,,,0.594,,,,,,,,10.0,100.0,0.33,0.88,0.0,0.0,-82.18,-78.61,33.925,11.889,,,,,4.36,,,,,,,,27.8,14.33,0.0,4.55,2124559.0
2022-08-11 20:57:06.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:06.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:06.100000,39.824303,-104.958862,,,2638.95,66487.0,165.0,729.0,,,,,,0.059,,,,,,,,10.0,100.0,,0.0,,0.0,-85.81,-78.4,,,,,,,13.839,,,,,,,,27.81,16.69,11.11,3.7,
2022-08-11 20:57:06.200000,39.82431,-104.958832,,,,66487.0,165.0,,,,,,,0.804,,,,,,,,10.0,,,1.09,,0.0,-84.51,,,,,,,,38.671,,,,,,,,27.8,24.16,5.05,8.57,
2022-08-11 20:57:06.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:06.300000,39.824314,-104.958794,,,2638.95,66487.0,165.0,729.0,,,,,,1.177,,,,,,,,10.0,100.0,9.75,0.92,20.0,0.0,-79.97,-77.72,,,,,,,28.218,,,,,,,,26.23,22.91,5.05,17.86,
2022-08-11 20:57:06.400000,39.824318,-104.958755,,,,66487.0,165.0,,,,,,,1.256,,,,,,,,10.0,,,0.99,,0.0,-79.06,,,,,,,,39.5,,,,,,,,27.71,24.38,0.0,13.51,
2022-08-11 20:57:06.500000,39.824326,-104.958717,0.369,,2638.95,66487.0,165.0,729.0,,,,,,0.458,,,,,,,,10.0,100.0,,1.21,,0.0,-81.0,-75.61,34.038,,,,,,0.161,,,,,,,,27.44,13.0,,0.0,2123103.0
2022-08-11 20:57:06.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:06.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:06.600000,39.824329,-104.958679,,,2638.95,66487.0,165.0,729.0,,,,,,0.049,,,,,,,,10.0,100.0,0.5,0.57,0.0,0.0,-78.97,-75.07,,,,,,,14.187,,,,,,,,27.53,17.79,3.7,11.11,
2022-08-11 20:57:06.700000,39.824333,-104.958656,,,,66487.0,165.0,,,,,,,1.075,,,,,,,,10.0,,,1.04,,0.0,-74.77,,,,,,,,36.048,,,,,,,,27.36,25.3,0.0,18.18,
2022-08-11 20:57:06.800000,39.824333,-104.958641,,,2638.95,66487.0,165.0,729.0,,,,,,1.236,,,,,,,,10.0,100.0,,1.23,,0.0,-76.15,-74.38,,,,,,,40.658,,,,,,,,27.32,26.36,6.12,17.65,
2022-08-11 20:57:06.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:06.900000,39.824337,-104.958618,,,2638.95,66487.0,165.0,729.0,,,,,,1.071,,,,,,,,10.0,100.0,1.0,1.27,0.0,0.0,-76.21,-73.61,,,,,,,32.464,,,,,,,,26.9,24.68,3.33,21.88,
2022-08-11 20:57:06.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:07.000000,39.824337,-104.958603,0.341,,,66487.0,165.0,,0.016,,,,,0.094,,,,,,,,10.0,,,0.83,,0.0,-78.06,,33.908,4.474,,,,,0.153,,,,,,,,,13.0,0.0,0.0,2123467.0
2022-08-11 20:57:07.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:07.100000,39.824341,-104.95858,,,2638.95,66487.0,165.0,729.0,,,,,,0.061,,,,,,,,10.0,100.0,,1.0,,0.0,-78.81,-73.09,,,,,,,12.023,,,,,,,,27.44,18.57,0.0,8.7,
2022-08-11 20:57:07.200000,39.824341,-104.958557,,,,66487.0,165.0,,,,,,,1.155,,,,,,,,10.0,,1.0,1.13,0.0,0.0,-77.6,,,,,,,,47.15,,,,,,,,27.51,26.69,1.27,7.89,
2022-08-11 20:57:07.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:07.300000,39.824341,-104.958542,,,2638.95,66487.0,165.0,729.0,,,,,,1.59,,,,,,,,10.0,100.0,,1.28,,0.0,-78.08,-72.6,,,,,,,55.085,,,,,,,,27.3,26.76,4.04,7.5,
2022-08-11 20:57:07.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:07.400000,39.824345,-104.958519,,,2638.95,66487.0,165.0,729.0,,,,,,0.874,,,,,,,,10.0,100.0,,1.7,,0.0,-79.76,-72.05,,,,,,,20.159,,,,,,,,24.47,21.25,17.5,4.0,
2022-08-11 20:57:07.500000,39.824345,-104.958504,0.359,,,66487.0,165.0,,,,,,,0.039,,,,,,,,10.0,,5.75,0.0,0.0,0.0,-79.94,,33.972,,,,,,0.17,,,,,,,,,13.0,37.5,0.0,2123235.0
2022-08-11 20:57:07.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:07.600000,39.824348,-104.958481,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-78.08,-72.27,,,,,,,0.16,,,,,,,,,12.53,,0.0,
2022-08-11 20:57:07.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:07.700000,39.824352,-104.958458,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-76.91,-72.89,,,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:07.800000,39.824352,-104.958443,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-76.4,,,,,,,,0.162,,,,,,,,22.5,12.58,,0.0,
2022-08-11 20:57:07.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:07.900000,39.824356,-104.95842,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-77.94,-73.57,,,,,,,0.16,,,,,,,,,12.58,0.0,0.0,
2022-08-11 20:57:08.000000,39.824356,-104.958405,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.149,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:57:08.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:08.100000,39.82436,-104.958382,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.89,,,,,,,0.155,,,,,,,,,12.64,,0.0,
2022-08-11 20:57:08.200000,39.824364,-104.958359,,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-78.0,-74.61,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:08.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:08.300000,39.824364,-104.958344,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.148,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:08.400000,39.824368,-104.958321,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.39,,,,,,,0.161,,,,,,,,,12.53,,0.0,
2022-08-11 20:57:08.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:08.500000,39.824368,-104.958305,0.0,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-77.75,,0.0,,,,,,0.16,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:57:08.600000,39.824371,-104.958282,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.65,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:08.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:08.700000,39.824375,-104.95826,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.77,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-11 20:57:08.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:08.800000,39.824375,-104.958237,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-77.44,,,,,,,,0.162,,,,,,,,,12.58,,0.0,
2022-08-11 20:57:08.900000,39.824379,-104.958221,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.12,,,,,,,0.17,,,,,,,,,12.64,,0.0,
2022-08-11 20:57:08.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:09.000000,39.824379,-104.958199,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.159,,,,,,,,,12.53,,0.0,0.0
2022-08-11 20:57:09.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:09.100000,39.824379,-104.958176,,,2638.95,66487.0,165.0,729.0,,,,,,0.009,,,,,,,,10.0,100.0,,,,0.0,-82.56,-70.86,,,,,,,0.163,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:09.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:09.200000,39.824383,-104.958153,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.42,,,,,,,0.169,,,,,,,,,12.06,,15.0,
2022-08-11 20:57:09.300000,39.824383,-104.95813,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.152,,,,,,,,,12.53,,0.0,
2022-08-11 20:57:09.400000,39.824387,-104.958115,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.68,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:09.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:09.500000,39.824387,-104.958092,0.0,,2638.95,66487.0,165.0,729.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-80.06,-73.84,0.0,,,,,,0.147,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:57:09.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:09.600000,39.82439,-104.958069,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.135,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:09.700000,39.824394,-104.958046,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.25,,,,,,,0.159,,,,,,,,,12.53,,0.0,
2022-08-11 20:57:09.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:09.800000,39.824394,-104.958031,,,,66487.0,165.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-79.25,,,,,,,,0.163,,,,,,,,,12.62,,0.0,
2022-08-11 20:57:09.900000,39.824398,-104.958008,,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.16,,,,,,,0.093,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:09.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:10.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:10.000000,39.824398,-104.957985,0.0,,2638.95,,,729.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.14,0.0,0.0,,,,,0.144,,,,,,,,,13.0,,0.0,0.0
