TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:52:36.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:36.600000,41.131161,-81.79689,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-73.22,,,,,,,0.152,,,,,,,,,12.53,,0.0,
2022-08-14 17:52:36.700000,41.131191,-81.796875,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:36.800000,41.131222,-81.796852,0.0,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-85.25,-71.32,0.0,,,,,,0.151,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:52:36.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:36.900000,41.131252,-81.796837,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,0.0,,,,-71.21,,,,,,,0.157,,,,,,,,,12.3,,0.0,
2022-08-14 17:52:36.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:37.000000,41.131279,-81.796814,,,,,,,,,,,,0.012,,,,,,,,,,,,,0.0,,,,0.0,,,,,0.169,,,,,,,,,12.53,,0.0,
2022-08-14 17:52:37.100000,41.13131,-81.796799,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-71.01,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:37.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:37.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:37.200000,41.13134,-81.796783,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-83.06,-71.46,,,,,,,0.151,,,,,,,,,12.06,,0.0,
2022-08-14 17:52:37.300000,41.131371,-81.796761,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.161,,,,,,,,,12.53,0.0,0.0,0.0
2022-08-14 17:52:37.400000,41.131401,-81.796745,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-71.77,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:37.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:37.500000,41.131432,-81.796722,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.69,,,,,,,,0.148,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:37.600000,41.131462,-81.7967,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-71.52,,,,,,,0.169,,,,,,,,,12.3,,0.0,
2022-08-14 17:52:37.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:37.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:37.700000,41.131493,-81.796684,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-71.59,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-14 17:52:37.800000,41.131523,-81.796661,0.0,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-85.25,,0.0,,,,,,0.16,,,,,,,,,12.56,,0.0,0.0
2022-08-14 17:52:37.900000,41.131554,-81.796646,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-71.05,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:37.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:38.000000,41.131584,-81.796631,,,,,,,0.0,,,,,0.014,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:38.100000,41.131618,-81.796608,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-87.19,-71.1,,,,,,,0.146,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:38.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:38.200000,41.131649,-81.796593,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.133,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:38.300000,41.13168,-81.79657,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:52:38.400000,41.13171,-81.796555,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-81.19,-75.54,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:38.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:38.500000,41.131741,-81.796532,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.91,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:38.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:38.600000,41.131771,-81.796509,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-81.75,-75.73,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:52:38.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:38.700000,41.131802,-81.796494,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,-74.06,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:38.800000,41.131832,-81.796471,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:38.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:38.900000,41.131863,-81.796455,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-73.77,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:39.000000,41.131897,-81.796432,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:39.100000,41.131927,-81.796417,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-73.56,-73.79,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:39.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:39.200000,41.131958,-81.796402,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:39.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:39.300000,41.131989,-81.796379,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-73.35,0.0,,,,,,0.003,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:52:39.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:39.400000,41.132019,-81.796364,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-79.38,-76.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:39.500000,41.13205,-81.796341,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:39.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:39.600000,41.13208,-81.796318,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-74.65,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:39.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:39.700000,41.132111,-81.796303,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-75.25,-75.11,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:39.800000,41.132141,-81.79628,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:52:39.900000,41.132172,-81.796265,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-75.16,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:52:39.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:40.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:40.000000,41.132202,-81.796249,,,2638.95,1123.0,437.0,65.0,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-75.88,-77.34,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:40.100000,41.132236,-81.796227,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-74.24,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:40.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:40.200000,41.132267,-81.796211,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-74.94,-78.79,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:40.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:40.300000,41.132298,-81.796188,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-78.76,0.0,,,,,,0.001,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:52:40.400000,41.132328,-81.796173,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:40.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:40.500000,41.132359,-81.79615,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-76.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:40.600000,41.132389,-81.796135,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:40.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:40.700000,41.13242,-81.796112,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-72.25,-74.24,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:40.800000,41.132454,-81.796097,0.0,,,,,,,,,,,0.012,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:40.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:40.900000,41.132484,-81.796074,,,2638.95,,,65.0,,,,,,0.008,,,,,,,,,,,0.0,,0.0,,-71.86,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:41.000000,41.132515,-81.796059,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-71.79,-71.12,,0.0,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:41.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:41.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:41.100000,41.132545,-81.796043,,,2638.95,1123.0,437.0,65.0,,,,,,0.013,,,,,,,,15.0,,,0.0,,0.0,-72.46,-70.8,,,,,,,0.0,,,,,,,,4.0,,0.0,,
2022-08-14 17:52:41.200000,41.132576,-81.796021,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-72.13,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:41.300000,41.13261,-81.796005,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-70.21,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:41.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:41.400000,41.132641,-81.795982,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:41.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:41.500000,41.132671,-81.795967,,,2638.95,,,65.0,,,,,,0.008,,,,,,,,,,,0.0,,0.0,,-69.3,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:41.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:41.600000,41.132702,-81.795952,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-69.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:41.700000,41.132736,-81.795937,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-73.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:41.800000,41.132767,-81.795914,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.002,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:52:41.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:41.900000,41.132801,-81.795898,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-70.19,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:42.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:42.000000,41.132832,-81.795883,,,2638.95,1123.0,437.0,65.0,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-73.44,-70.84,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:42.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:42.100000,41.132862,-81.795868,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-71.73,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:42.200000,41.132896,-81.795853,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:42.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:42.300000,41.132927,-81.79583,0.0,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,3.0,,0.0,,-71.88,-72.82,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:42.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:42.400000,41.132961,-81.795815,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-75.68,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:42.500000,41.132992,-81.795799,,,,,,,,,,,,0.013,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.002,,,,,,,,,4.0,0.0,0.0,
2022-08-14 17:52:42.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:42.600000,41.133022,-81.795784,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-72.44,-75.59,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:42.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:42.700000,41.133053,-81.795769,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-72.63,-80.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:42.800000,41.133083,-81.795746,0.0,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-73.94,,0.0,,,,,,0.002,,,,,,,,,4.0,,0.0,0.0
2022-08-14 17:52:42.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:42.900000,41.133114,-81.795731,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,-78.23,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:43.000000,41.133148,-81.795715,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:43.100000,41.133179,-81.7957,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-75.37,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:43.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:43.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:43.200000,41.133209,-81.795685,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-70.63,-73.12,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:43.300000,41.13324,-81.795662,0.0,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-69.61,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:43.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:43.400000,41.13327,-81.795647,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-69.31,-74.86,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 17:52:43.500000,41.133301,-81.795631,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:43.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:43.600000,41.133331,-81.795616,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-72.42,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:43.700000,41.133362,-81.795601,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-70.24,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:43.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:43.800000,41.133392,-81.795578,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:52:43.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:43.900000,41.133423,-81.795563,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-69.06,-68.09,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 17:52:44.000000,41.133453,-81.795547,,,,,,,,,,,,0.008,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:44.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:44.100000,41.133488,-81.795532,,,2638.95,,,65.0,,,,,,0.012,,,,,,,,,,,0.0,,0.0,,-68.6,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:44.200000,41.133518,-81.795517,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-68.69,-70.49,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:44.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:44.300000,41.133549,-81.795494,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.001,,,,,,,,,0.0,,0.0,0.0
2022-08-14 17:52:44.400000,41.133579,-81.795479,,,2638.95,,,65.0,,,,,,0.012,,,,,,,,,,,0.0,,0.0,,-69.11,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:44.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:44.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:44.500000,41.13361,-81.795464,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-67.13,-71.28,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:52:44.600000,41.13364,-81.795448,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:44.700000,41.133675,-81.795433,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-75.35,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 17:52:44.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:44.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:44.800000,41.133705,-81.795418,0.0,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-66.44,-77.72,0.023,,,,,,0.044,,,,,,,,,0.0,,0.0,1443.0
2022-08-14 17:52:44.900000,41.133739,-81.795403,,,,,,,,,,,,0.065,,,,,,,,,,,0.5,,0.0,,,,,,,,,0.169,,,,,,,,,10.6,,0.0,
2022-08-14 17:52:45.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:45.000000,41.13377,-81.79538,,,2638.95,,,65.0,,,,,,0.03,,,,,,,,,,,0.0,,0.0,,-77.8,,0.0,,,,,0.116,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:45.100000,41.133801,-81.795364,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-78.35,,,,,,,0.121,,,,,,,,,13.0,0.0,0.0,
2022-08-14 17:52:45.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:45.200000,41.133835,-81.795349,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-66.81,,,,,,,,0.139,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:45.300000,41.133865,-81.795334,0.009,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-76.32,0.003,,,,,,0.113,,,,,,,,,13.0,,0.0,183.0
2022-08-14 17:52:45.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:45.400000,41.1339,-81.795319,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.124,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:45.500000,41.13393,-81.795303,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-66.06,-73.88,,,,,,,0.127,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:45.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
