TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:27:55.600000,40.641865,-105.126518,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-75.64,,,,,,,0.037,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:55.700000,40.641853,-105.12648,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:55.800000,40.641842,-105.12645,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-71.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:55.900000,40.64183,-105.126419,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:56.000000,40.641819,-105.126389,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-75.55,,0.003,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:56.100000,40.641804,-105.12635,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-71.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:56.300000,40.641781,-105.126289,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:56.400000,40.641769,-105.126259,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:27:56.500000,40.641758,-105.126228,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-72.0,-75.11,,,,,,,0.037,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:56.700000,40.641731,-105.12616,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-72.26,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:56.800000,40.64172,-105.126129,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-71.42,-75.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:56.900000,40.641708,-105.126099,0.0,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-71.97,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:27:56.901644,40.641708,-105.126099,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:56.956338,40.641701,-105.126076,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:57.000000,40.641697,-105.12606,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:57.155282,40.641678,-105.126015,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:57.300000,40.641663,-105.125961,,,,,,,,,,,,,,,,,,,,,,2.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:57.400000,40.641647,-105.125931,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:57.700000,40.641613,-105.125832,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-72.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:57.800000,40.641602,-105.125801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:57.900000,40.64159,-105.125771,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:58.000000,40.641579,-105.12574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.904,,,,,,,,,,,,,,,,,
2022-08-11 04:27:58.100000,40.641563,-105.125702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,,0.0,,
2022-08-11 04:27:58.400000,40.641529,-105.12561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:58.800000,40.641479,-105.125481,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-73.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:58.900000,40.641468,-105.12545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:59.400000,40.641403,-105.12529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:59.800000,40.64135,-105.125168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:59.900000,40.641335,-105.125137,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:00.000000,40.641319,-105.125107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:00.400000,40.641262,-105.124992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:00.700000,40.641216,-105.124901,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-75.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:00.800000,40.641201,-105.12487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:00.900000,40.641186,-105.12484,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:01.000000,40.641174,-105.124817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:01.400000,40.641117,-105.12471,0.0,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-76.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:01.900000,40.641048,-105.124573,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:02.000000,40.641029,-105.124542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:02.400000,40.640961,-105.124413,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:02.800000,40.640888,-105.124283,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-76.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:02.900000,40.640873,-105.124252,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:03.400000,40.640789,-105.124115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:03.800000,40.64072,-105.124001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:03.900000,40.640686,-105.12394,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:04.000000,40.640652,-105.123886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:04.400000,40.640518,-105.123657,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:04.700000,40.640415,-105.123489,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-78.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:04.800000,40.640381,-105.123428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:04.900000,40.640381,-105.123428,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:05.000000,40.640381,-105.123428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:05.400000,40.640381,-105.123428,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:05.700000,40.640381,-105.123428,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-85.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:05.800000,40.640381,-105.123428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:05.900000,40.640343,-105.123375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:06.000000,40.640308,-105.123322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:06.400000,40.64016,-105.1231,0.0,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-79.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:06.800000,40.640011,-105.122879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:06.900000,40.640011,-105.122879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:07.000000,40.640011,-105.122879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:07.400000,40.640011,-105.122879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:07.800000,40.640011,-105.122879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:07.900000,40.639992,-105.122849,0.0,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-78.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:08.400000,40.639904,-105.122711,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:08.800000,40.639832,-105.122597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:08.900000,40.639797,-105.122543,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:09.000000,40.639759,-105.122498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:09.400000,40.639618,-105.122292,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:09.700000,40.639511,-105.122139,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-74.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:09.900000,40.639439,-105.12204,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:10.000000,40.639439,-105.12204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:10.400000,40.639439,-105.12204,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:10.700000,40.639439,-105.12204,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-76.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:10.800000,40.639439,-105.12204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:10.900000,40.639404,-105.121986,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:11.000000,40.639366,-105.121933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:11.400000,40.639225,-105.121719,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:28:11.900000,40.63905,-105.121452,0.0,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-78.38,,0.006,,,,,,,,,,,,,,,,,,353.0
2022-08-11 04:28:11.957500,40.63905,-105.121452,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.000000,40.63905,-105.121452,,,,875.0,390.0,,0.051,,,,,,,,,,,,,15.0,,,,,,-79.47,,,0.05,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.013286,40.63905,-105.121452,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.015277,40.63905,-105.121452,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.015290,40.63905,-105.121452,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.030141,40.63905,-105.121452,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.030160,40.63905,-105.121452,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.033171,40.63905,-105.121452,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.100000,40.63905,-105.121452,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-77.07,,,,,,,,,,,,,,,,9.46,,0.0,,
2022-08-11 04:28:12.156066,40.63905,-105.121452,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.200000,40.63905,-105.121452,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-77.98,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:28:12.300000,40.63905,-105.121452,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,4.0,,0.0,,-78.2,,,,,,,,,,,,,,,,8.69,,,,
2022-08-11 04:28:12.400000,40.63905,-105.121452,0.055,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-78.04,,0.011,,,,,,,,,,,,,,,,40.0,,665.0
2022-08-11 04:28:12.454087,40.63905,-105.121452,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.454152,40.63905,-105.121452,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.489587,40.63905,-105.121452,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.500000,40.63905,-105.121452,,,2649.75,875.0,390.0,672.0,,,,,,,,,,,,,,15.0,80.0,,,,,-78.68,,,,,,,,,,,,,,,,17.25,,0.0,,
2022-08-11 04:28:12.508129,40.63905,-105.121452,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.545488,40.63905,-105.121452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.546546,40.63905,-105.121452,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.600000,40.63905,-105.121452,,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,10.25,0.0,0.0,0.0,-78.63,-110.06,,,,,,,0.057,,,,,,,,,0.3,,16.67,
2022-08-11 04:28:12.629051,40.63905,-105.121452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.631993,40.63905,-105.121452,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.631993,40.63905,-105.121452,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.631993,40.63905,-105.121452,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.631993,40.63905,-105.121452,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.639495,40.63905,-105.121452,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.700000,40.63905,-105.121452,,,,875.0,390.0,,,,,,,0.005,,,,,,,,15.0,,,,,0.0,-78.59,,,,,,,,0.058,,,,,,,,,0.43,0.0,17.65,
2022-08-11 04:28:12.791980,40.63905,-105.121452,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.800000,40.63905,-105.121452,,,2649.75,875.0,390.0,672.0,,,,,,0.027,,,,,,,,15.0,80.0,,0.0,,0.0,-77.68,-109.74,,,,,,,0.054,,,,,,,,,0.43,,12.5,
2022-08-11 04:28:12.871565,40.63905,-105.121452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.872594,40.63905,-105.121452,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.872594,40.63905,-105.121452,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.872594,40.63905,-105.121452,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.872594,40.63905,-105.121452,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.873661,40.63905,-105.121452,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.900000,40.63905,-105.121452,0.003,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,80.0,2.0,,0.0,,-75.82,,0.003,,,,,,0.05,,,,,,,,21.19,0.75,23.08,11.11,183.0
2022-08-11 04:28:12.906967,40.639046,-105.121445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.923283,40.639042,-105.121437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.971217,40.639023,-105.121414,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:12.971254,40.639023,-105.121414,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.000000,40.639008,-105.121391,,,2649.75,875.0,390.0,672.0,0.025,,,,,0.0,,,,,,,,15.0,80.0,,,,,-76.82,-109.8,,0.038,,,,,,,,,,,,,21.58,,26.47,,
2022-08-11 04:28:13.086987,40.638973,-105.121346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.089141,40.638973,-105.121346,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.100000,40.638969,-105.121338,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.87,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:13.200000,40.638927,-105.121277,,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,2.67,,0.0,,-79.21,-108.2,,,,,,,0.0,,,,,,,,,,20.0,,
2022-08-11 04:28:13.216824,40.638924,-105.121269,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.300000,40.638889,-105.121223,,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-78.21,-107.3,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-11 04:28:13.333712,40.638874,-105.121201,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.400000,40.638847,-105.121162,0.0,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.61,,0.0,,,,,,0.0,,,,,,,,11.6,,,,0.0
2022-08-11 04:28:13.500000,40.638809,-105.121101,,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,4.5,0.0,0.0,,-78.81,-106.92,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 04:28:13.508266,40.638805,-105.121101,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.590386,40.638775,-105.121056,,Received RAR[Fail]		,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.590906,40.638771,-105.121056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.600000,40.638771,-105.121048,,,,875.0,390.0,,,,,,,0.028,,,,,,,,15.0,,,0.0,,0.0,-79.24,,,,,,,,0.006,,,,,,,,,2.67,,0.0,
2022-08-11 04:28:13.685635,40.638737,-105.120995,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.685635,40.638737,-105.120995,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.685635,40.638737,-105.120995,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.685635,40.638737,-105.120995,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.686767,40.638733,-105.120995,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.700000,40.638729,-105.120987,,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-78.63,-106.47,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:13.700739,40.638729,-105.120987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:13.800000,40.638691,-105.120934,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:13.900000,40.638649,-105.120872,0.0,,2649.75,,,672.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-106.63,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:28:14.000000,40.63863,-105.120842,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:14.100000,40.638611,-105.120811,,,2649.75,875.0,390.0,672.0,,,,,,0.0,,,,,,,,15.0,80.0,,,,,-82.38,-106.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:28:14.152362,40.638599,-105.120796,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:14.200000,40.638592,-105.120781,,,2649.75,,,672.0,,,,,,0.018,,,,,,,,,80.0,,0.0,,0.0,,-105.98,,,,,,,0.003,,,,,,,,,2.0,,0.0,
2022-08-11 04:28:14.228220,40.638588,-105.120773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:14.254151,40.63858,-105.120766,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:14.254151,40.63858,-105.120766,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:14.254151,40.63858,-105.120766,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:28:14.254151,40.63858,-105.120766,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
