TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 20:17:09.000000,42.387367,-73.471924,,,632.55,825.0,132.0,435.0,0.006,,,,,0.183,,,,,,,,15.0,15.0,,10.67,,0.0,-102.79,-98.34,,0.94,,,,,0.038,,,,,,,,15.31,10.0,14.29,0.0,
2022-08-15 20:17:09.100000,42.387352,-73.471886,,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,3.33,,0.0,,-102.28,,,,,,,,0.064,,,,,,,,,10.0,,0.0,
2022-08-15 20:17:09.200000,42.387333,-73.471848,,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.71,,,,,,,,,,,,,,,,,,28.57,,
2022-08-15 20:17:09.300000,42.387314,-73.471809,0.01,,632.55,825.0,132.0,435.0,,,,,,0.031,,,,,,,,15.0,15.0,0.0,10.0,0.0,0.0,-100.23,-96.46,0.345,,,,,,0.128,,,,,,,,,4.0,,0.0,21540.0
2022-08-15 20:17:09.400000,42.387299,-73.471779,,,,825.0,132.0,,,,,,,0.16,,,,,,,,15.0,,,14.25,,0.0,-102.92,,,,,,,,0.026,,,,,,,,17.59,18.33,33.33,0.0,
2022-08-15 20:17:09.500000,42.38728,-73.471741,,,632.55,825.0,132.0,435.0,,,,,,0.22,,,,,,,,15.0,15.0,,15.8,,0.0,-103.15,-97.73,,,,,,,0.018,,,,,,,,16.42,17.0,26.67,0.0,
2022-08-15 20:17:09.600000,42.38726,-73.471703,,,,825.0,132.0,,,,,,,0.228,,,,,,,,15.0,,,15.0,,0.0,-103.33,,,,,,,,0.02,,,,,,,,,17.0,44.44,0.0,
2022-08-15 20:17:09.700000,42.387245,-73.471672,,,632.55,825.0,132.0,435.0,,,,,,0.546,,,,,,,,15.0,15.0,0.0,15.0,0.0,0.0,-103.59,-97.89,,,,,,,0.03,,,,,,,,15.76,17.0,5.88,0.0,
2022-08-15 20:17:09.800000,42.387226,-73.471634,0.032,,632.55,825.0,132.0,435.0,,,,,,0.149,,,,,,,,15.0,15.0,,15.0,,0.0,-103.3,-98.41,1.009,,,,,,0.059,,,,,,,,,17.0,,0.0,63184.0
2022-08-15 20:17:09.900000,42.387207,-73.471603,,,,825.0,132.0,,,,,,,0.319,,,,,,,,15.0,,,15.0,,0.0,-103.39,,,,,,,,0.024,,,,,,,,13.5,17.0,0.0,0.0,
2022-08-15 20:17:10.000000,42.387192,-73.471573,,,632.55,825.0,132.0,435.0,0.002,,,,,0.172,,,,,,,,15.0,15.0,0.0,15.0,0.0,0.0,-103.38,-98.74,,0.706,,,,,0.024,,,,,,,,,14.67,0.0,0.0,
2022-08-15 20:17:10.100000,42.387173,-73.471535,,,632.55,825.0,132.0,435.0,,,,,,0.207,,,,,,,,15.0,15.0,,14.0,,0.0,-103.17,-98.02,,,,,,,0.023,,,,,,,,17.81,14.67,,0.0,
2022-08-15 20:17:10.200000,42.387154,-73.471504,,,,825.0,132.0,,,,,,,0.074,,,,,,,,15.0,,,13.0,,0.0,-102.97,,,,,,,,0.096,,,,,,,,,19.0,15.38,0.0,
2022-08-15 20:17:10.300000,42.387135,-73.471466,0.02,,632.55,825.0,132.0,435.0,,,,,,0.064,,,,,,,,15.0,15.0,0.0,13.0,0.0,0.0,-103.1,-98.59,0.574,,,,,,0.034,,,,,,,,,20.0,,0.0,35900.0
2022-08-15 20:17:10.400000,42.387119,-73.471436,,,,825.0,132.0,,,,,,,0.311,,,,,,,,15.0,,,13.0,,0.0,-102.69,,,,,,,,0.026,,,,,,,,16.94,17.0,28.57,0.0,
2022-08-15 20:17:10.500000,42.3871,-73.471397,,,632.55,825.0,132.0,435.0,,,,,,0.175,,,,,,,,15.0,15.0,,13.0,,0.0,-100.73,-98.48,,,,,,,0.057,,,,,,,,19.17,17.0,14.29,0.0,
2022-08-15 20:17:10.600000,42.387081,-73.471359,,,632.55,825.0,132.0,435.0,,,,,,0.175,,,,,,,,15.0,15.0,0.0,13.0,0.0,0.0,-101.75,-98.38,,,,,,,0.018,,,,,,,,,17.0,,0.0,
2022-08-15 20:17:10.700000,42.387066,-73.471329,,,,825.0,132.0,,,,,,,0.133,,,,,,,,15.0,,,13.0,,0.0,-101.91,,,,,,,,0.03,,,,,,,,,17.0,21.43,0.0,
2022-08-15 20:17:10.800000,42.387047,-73.471291,0.024,,632.55,825.0,132.0,435.0,,,,,,0.105,,,,,,,,15.0,15.0,0.0,13.0,0.0,0.0,-101.84,-98.05,0.668,,,,,,0.048,,,,,,,,18.91,17.0,28.57,0.0,41644.0
2022-08-15 20:17:10.900000,42.387028,-73.471252,,,632.55,825.0,132.0,435.0,,,,,,0.105,,,,,,,,15.0,15.0,,13.0,,0.0,-101.23,-97.64,,,,,,,0.03,,,,,,,,,17.0,,0.0,
2022-08-15 20:17:11.000000,42.387009,-73.471222,,,,825.0,132.0,,0.002,,,,,0.165,,,,,,,,15.0,,,10.83,,42.86,-101.34,,,0.814,,,,,0.146,,,,,,,,18.41,21.0,26.67,0.0,
2022-08-15 20:17:11.100000,42.386993,-73.471184,,,632.55,825.0,132.0,435.0,,,,,,0.416,,,,,,,,15.0,15.0,0.0,9.8,0.0,25.0,-101.1,-97.84,,,,,,,0.064,,,,,,,,14.67,21.0,23.53,0.0,
2022-08-15 20:17:11.200000,42.386974,-73.471146,,,632.55,825.0,132.0,435.0,,,,,,0.254,,,,,,,,15.0,15.0,,9.8,,16.67,-101.43,-98.48,,,,,,,0.069,,,,,,,,,21.0,28.57,0.0,
2022-08-15 20:17:11.300000,42.386955,-73.471107,0.025,,,825.0,132.0,,,,,,,0.17,,,,,,,,15.0,,,9.75,,0.0,-101.06,,0.689,,,,,,0.101,,,,,,,,17.13,21.0,21.43,0.0,43080.0
2022-08-15 20:17:11.400000,42.38694,-73.471077,,,632.55,825.0,132.0,435.0,,,,,,0.274,,,,,,,,15.0,15.0,,6.6,,0.0,-102.25,-97.58,,,,,,,0.049,,,,,,,,,19.0,,0.0,
2022-08-15 20:17:11.500000,42.386921,-73.471039,,,,825.0,132.0,,,,,,,0.214,,,,,,,,15.0,,0.0,8.2,0.0,75.0,-102.44,,,,,,,,0.034,,,,,,,,16.76,18.5,7.14,0.0,
2022-08-15 20:17:11.600000,42.386902,-73.471008,,,632.55,825.0,132.0,435.0,,,,,,0.275,,,,,,,,15.0,15.0,,8.17,,25.0,-102.42,-99.16,,,,,,,0.076,,,,,,,,,21.0,26.67,0.0,
2022-08-15 20:17:11.700000,42.386883,-73.47097,,,632.55,825.0,132.0,435.0,,,,,,0.249,,,,,,,,15.0,15.0,,7.33,,33.33,-102.58,-99.1,,,,,,,0.033,,,,,,,,14.65,17.0,7.14,0.0,
2022-08-15 20:17:11.800000,42.386864,-73.47094,0.023,,,825.0,132.0,,,,,,,0.167,,,,,,,,15.0,,0.0,8.0,0.0,0.0,-102.67,,0.712,,,,,,0.048,,,,,,,,18.4,17.0,16.67,0.0,44516.0
2022-08-15 20:17:11.900000,42.386845,-73.470909,,,632.55,825.0,132.0,435.0,,,,,,0.104,,,,,,,,15.0,15.0,,14.0,,40.0,-102.52,-99.17,,,,,,,0.045,,,,,,,,,17.0,0.0,0.0,
2022-08-15 20:17:12.000000,42.386826,-73.470871,,,,825.0,132.0,,0.002,,,,,0.233,,,,,,,,15.0,,,14.75,,50.0,-101.94,,,0.416,,,,,0.025,,,,,,,,16.59,17.0,14.29,0.0,
2022-08-15 20:17:12.100000,42.386806,-73.47084,,,632.55,825.0,132.0,435.0,,,,,,0.255,,,,,,,,15.0,15.0,0.0,14.0,0.0,30.0,-102.05,-99.72,,,,,,,0.057,,,,,,,,14.4,17.0,,0.0,
2022-08-15 20:17:12.200000,42.386787,-73.47081,,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-102.28,-100.89,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:17:12.300000,42.386768,-73.470779,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,0.229,,,,,,,,,,,,,,,,,,14368.0
2022-08-15 20:17:12.500000,42.38673,-73.470711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:12.600000,42.386711,-73.47068,,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,1.0,,0.0,,,-100.45,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:12.700000,42.386692,-73.470642,,,632.55,825.0,132.0,435.0,,,,,,0.018,,,,,,,,15.0,15.0,,5.0,,0.0,-98.75,-100.34,,,,,,,0.207,,,,,,,,,12.5,,0.0,
2022-08-15 20:17:12.800000,42.386673,-73.470612,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:13.000000,42.386635,-73.470551,,,,825.0,132.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-100.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:13.200000,42.386597,-73.470482,,,632.55,,,435.0,,,,,,0.003,,,,,,,,,15.0,,4.0,,0.0,,-99.8,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-15 20:17:13.300000,42.386578,-73.470451,0.0,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:13.400000,42.386559,-73.470413,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:13.500000,42.386539,-73.470383,,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,5.0,,,,-99.68,,,,,,,0.207,,,,,,,,22.33,12.5,,0.0,
2022-08-15 20:17:13.600000,42.38652,-73.470352,,,,825.0,132.0,,,,,,,0.034,,,,,,,,15.0,,,,,0.0,-98.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:13.700000,42.386501,-73.470322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:13.800000,42.386478,-73.470284,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:13.900000,42.386459,-73.470253,,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,2.0,,0.0,,-99.38,-100.05,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:13.984116,42.386444,-73.47023,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:14.000000,42.38644,-73.470222,,,632.55,825.0,132.0,435.0,0.0,,,,,0.0,,,,,,,,15.0,15.0,,,,,-100.63,-100.8,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 20:17:14.100000,42.386421,-73.470192,,,,825.0,132.0,,,,,,,,,,,,,,,15.0,,,,,,-100.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:14.200000,42.386402,-73.470161,,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,0.0,,0.0,,,-99.65,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:17:14.300000,42.386379,-73.470123,0.0,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-100.78,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:14.400000,42.38636,-73.470093,,,,825.0,132.0,,,,,,,,,,,,,,,15.0,,,,,,-97.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:14.500000,42.386341,-73.470062,,,632.55,,,435.0,,,,,,0.015,,,,,,,,,15.0,,13.0,,0.0,,-98.64,,,,,,,0.207,,,,,,,,,12.5,,0.0,
2022-08-15 20:17:14.600000,42.386322,-73.470032,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:14.700000,42.386299,-73.470001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:14.800000,42.38628,-73.469963,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,21.5,,,,0.0
2022-08-15 20:17:14.900000,42.386261,-73.469933,,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-95.88,-99.7,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:17:15.000000,42.386238,-73.469902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:15.100000,42.386219,-73.469872,,,632.55,,,435.0,,,,,,0.011,,,,,,,,,15.0,,7.0,,66.67,,-96.03,,,,,,,0.085,,,,,,,,,12.5,,0.0,
2022-08-15 20:17:15.200000,42.3862,-73.469841,,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:15.300000,42.386181,-73.469803,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:15.500000,42.386139,-73.469742,,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-98.81,-93.48,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:15.600000,42.386116,-73.469711,,,632.55,,,435.0,,,,,,0.02,,,,,,,,,15.0,,7.0,,75.0,,-100.27,,,,,,,0.058,,,,,,,,,12.0,,0.0,
2022-08-15 20:17:15.700000,42.386097,-73.469681,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:15.800000,42.386074,-73.469643,0.0,,,825.0,132.0,,,,,,,,,,,,,,,15.0,,,,,,-96.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:15.900000,42.386051,-73.469612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:16.000000,42.386032,-73.469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:16.200000,42.385986,-73.469521,,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-96.06,-97.12,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:16.300000,42.385963,-73.469482,0.0,,632.55,,,435.0,,,,,,0.013,,,,,,,,,15.0,,5.0,,66.67,,-97.73,0.0,,,,,,0.085,,,,,,,,,12.5,,0.0,0.0
2022-08-15 20:17:16.500000,42.385921,-73.469421,,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:16.600000,42.385899,-73.469391,,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-96.13,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:16.700000,42.385876,-73.46936,,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-94.89,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:16.800000,42.385857,-73.46933,0.0,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:16.900000,42.385834,-73.469299,,,632.55,,,435.0,,,,,,0.022,,,,,,,,,15.0,,8.0,,50.0,,-95.56,,,,,,,0.124,,,,,,,,,12.5,,0.0,
2022-08-15 20:17:17.000000,42.385811,-73.469269,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.100000,42.385788,-73.469238,,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.300000,42.385746,-73.469177,0.0,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-95.48,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:17.400000,42.385723,-73.469147,,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-93.25,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.500000,42.3857,-73.469116,,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.600000,42.385677,-73.469086,,,632.55,,,435.0,,,,,,0.051,,,,,,,,,15.0,,9.0,,50.0,,-94.91,,,,,,,0.116,,,,,,,,,12.0,,0.0,
2022-08-15 20:17:17.700000,42.385654,-73.469055,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.800000,42.385635,-73.469025,0.0,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-102.63,-97.23,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:17.900000,42.385612,-73.468994,,,,825.0,132.0,,,,,,,,,,,,,,,15.0,,,,,,-102.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:18.000000,42.38559,-73.468964,,,632.55,,,435.0,0.0,,,,,0.021,,,,,,,,,15.0,,8.0,,0.0,,-93.73,,0.002,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-15 20:17:18.100000,42.385567,-73.468941,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:18.300000,42.385525,-73.46888,0.0,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,12.0,,100.0,,-96.41,0.0,,,,,,0.007,,,,,,,,,4.0,,0.0,0.0
2022-08-15 20:17:18.400000,42.385502,-73.468849,,,,,,,,,,,,0.0,,,,,,,,,,,,,100.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 20:17:18.500000,42.385479,-73.468819,,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:18.700000,42.385437,-73.468758,,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-95.41,,,,,,,,,,,,,,,23.0,,0.0,,
2022-08-15 20:17:18.800000,42.385414,-73.468735,0.0,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:18.900000,42.385391,-73.468704,,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-97.8,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:17:19.000000,42.385368,-73.468674,,,,825.0,132.0,,,,,,,0.049,,,,,,,,15.0,,,9.0,,50.0,-102.38,,,,,,,,0.077,,,,,,,,,21.0,,0.0,
2022-08-15 20:17:19.200000,42.385326,-73.468613,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.300000,42.385303,-73.46859,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:19.400000,42.385284,-73.468559,,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-102.06,-99.18,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.500000,42.385262,-73.468529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.600000,42.385239,-73.468498,,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-97.66,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.700000,42.385216,-73.468468,,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.800000,42.385193,-73.468445,0.0,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-97.06,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 20:17:19.900000,42.38517,-73.468414,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:20.000000,42.385147,-73.468384,,,632.55,825.0,132.0,435.0,,,,,,0.056,,,,,,,,15.0,15.0,,10.0,,75.0,-102.69,-95.16,,,,,,,0.009,,,,,,,,,4.0,,0.0,
2022-08-15 20:17:20.300000,42.385075,-73.4683,0.0,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-101.0,-96.63,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:20.400000,42.385052,-73.468269,,,632.55,,,435.0,,,,,,0.017,,,,,,,,,15.0,,6.0,,0.0,,-92.73,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-15 20:17:20.500000,42.385029,-73.468239,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:20.600000,42.385006,-73.468208,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:20.700000,42.384983,-73.468185,,,632.55,825.0,132.0,435.0,,,,,,0.012,,,,,,,,15.0,15.0,,9.0,,0.0,-103.13,-95.05,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-15 20:17:20.800000,42.38496,-73.468155,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:21.000000,42.384914,-73.468094,,,,825.0,132.0,,0.02,,,,,0.0,,,,,,,,15.0,,,,,,-101.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:21.100000,42.384892,-73.468071,,,632.55,,,435.0,,,,,,0.019,,,,,,,,,15.0,,8.0,,50.0,,-92.05,,,,,,,0.124,,,,,,,,,12.5,,0.0,
2022-08-15 20:17:21.300000,42.384846,-73.46801,0.0,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:21.500000,42.3848,-73.467957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:21.600000,42.384777,-73.467926,,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-102.25,-92.27,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:21.700000,42.38475,-73.467903,,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,0.0,,0.0,,-104.02,-98.29,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:17:21.800000,42.384727,-73.467873,0.0,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:21.900000,42.384705,-73.46785,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.000000,42.384682,-73.467819,,,632.55,,,435.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-99.09,,0.001,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:17:22.200000,42.384632,-73.467773,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.300000,42.384609,-73.467743,0.0,,632.55,825.0,132.0,435.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-101.88,-94.38,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 20:17:22.400000,42.384583,-73.46772,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.500000,42.38456,-73.46769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.600000,42.384537,-73.467667,,,,825.0,132.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.94,,,,,,,,,,,,,,,,21.0,,0.0,,
2022-08-15 20:17:22.622125,42.384529,-73.467659,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.688690,42.384514,-73.467644,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.700000,42.38451,-73.467636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.736646,42.384502,-73.467628,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.800000,42.384487,-73.467613,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:22.900000,42.384464,-73.467583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:23.000000,42.384438,-73.46756,,,,,,,0.038,,,,,,,,,,,,,,,,,,,,,,0.012,,,,,,,,,,,,,,,,,
2022-08-15 20:17:23.200000,42.384392,-73.467506,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
