TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:57:14.600000,40.458263,-82.775146,,,,825.0,57.0,,,,,,,0.565,,,,,,,,15.0,,0.67,0.66,0.0,0.0,-86.91,,,,,,,,4.307,,,,,,,,21.08,2.61,3.9,5.0,
2022-08-14 16:57:14.700000,40.458282,-82.775116,,,2545.35,825.0,57.0,363.0,,,,,,0.595,,,,,,,,15.0,100.0,,1.52,,0.0,-87.2,-94.4,,,,,,,3.255,,,,,,,,21.97,5.0,7.14,5.88,
2022-08-14 16:57:14.800000,40.458305,-82.775085,0.197,,,825.0,57.0,,,,,,,0.254,,,,,,,,15.0,,,0.5,,0.0,-86.03,,7.639,,,,,,0.17,,,,,,,,,12.2,,0.0,478391.0
2022-08-14 16:57:14.900000,40.458324,-82.775047,,,2545.35,825.0,57.0,363.0,,,,,,0.02,,,,,,,,15.0,100.0,8.5,0.0,0.0,0.0,-88.19,-95.62,,,,,,,1.885,,,,,,,,23.14,9.89,18.75,34.48,
2022-08-14 16:57:15.000000,40.458344,-82.775017,,,2545.35,825.0,57.0,363.0,0.004,,,,,0.524,,,,,,,,15.0,100.0,,0.9,,0.0,-88.2,-95.96,,10.9,,,,,3.982,,,,,,,,22.82,2.43,5.0,7.5,
2022-08-14 16:57:15.100000,40.458366,-82.774979,,,,825.0,57.0,,,,,,,0.848,,,,,,,,15.0,,,1.34,,0.0,-87.81,,,,,,,,1.221,,,,,,,,23.67,6.19,17.5,10.34,
2022-08-14 16:57:15.200000,40.458385,-82.774948,,,2545.35,825.0,57.0,363.0,,,,,,0.036,,,,,,,,15.0,100.0,1.0,0.0,0.0,0.0,-88.06,-97.08,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:15.300000,40.458408,-82.77491,0.141,,2545.35,825.0,57.0,363.0,,,,,,0.018,,,,,,,,15.0,100.0,,0.33,,0.0,-86.96,-98.09,15.334,,,,,,1.704,,,,,,,,23.42,8.45,3.45,35.29,956470.0
2022-08-14 16:57:15.400000,40.458431,-82.774879,,,,825.0,57.0,,,,,,,0.694,,,,,,,,15.0,,,1.88,,0.0,-88.25,,,,,,,,3.86,,,,,,,,23.81,2.48,8.0,9.38,
2022-08-14 16:57:15.500000,40.45845,-82.774841,,,2545.35,825.0,57.0,363.0,,,,,,0.654,,,,,,,,15.0,100.0,1.0,1.86,0.0,0.0,-87.76,-98.17,,,,,,,1.298,,,,,,,,24.26,8.32,0.0,0.0,
2022-08-14 16:57:15.600000,40.458473,-82.774811,,,,825.0,57.0,,,,,,,0.029,,,,,,,,15.0,,,0.0,,0.0,-87.43,,,,,,,,0.81,,,,,,,,,11.53,33.33,9.52,
2022-08-14 16:57:15.700000,40.458492,-82.77478,,,2545.35,825.0,57.0,363.0,,,,,,0.178,,,,,,,,15.0,100.0,,1.25,,0.0,-86.07,-98.1,,,,,,,3.35,,,,,,,,25.18,2.31,6.33,8.57,
2022-08-14 16:57:15.800000,40.458511,-82.77475,0.218,,2545.35,825.0,57.0,363.0,,,,,,0.873,,,,,,,,15.0,100.0,1.0,1.47,0.0,0.0,-85.87,-97.88,7.653,,,,,,3.245,,,,,,,,24.29,2.94,8.75,18.42,478339.0
2022-08-14 16:57:15.900000,40.458534,-82.774712,,,,825.0,57.0,,,,,,,0.362,,,,,,,,15.0,,,1.53,,0.0,-86.73,,,,,,,,0.171,,,,,,,,,12.11,,0.0,
2022-08-14 16:57:16.000000,40.458553,-82.774681,,,2545.35,825.0,57.0,363.0,0.008,,,,,0.009,,,,,,,,15.0,100.0,,0.0,,0.0,-86.62,-97.53,,9.357,,,,,1.394,,,,,,,,23.93,11.07,4.17,28.57,
2022-08-14 16:57:16.100000,40.458576,-82.774651,,,,825.0,57.0,,,,,,,0.747,,,,,,,,15.0,,5.0,2.67,0.0,0.0,-86.72,,,,,,,,3.412,,,,,,,,24.34,2.09,11.11,10.81,
2022-08-14 16:57:16.200000,40.458595,-82.774612,,,2545.35,825.0,57.0,363.0,,,,,,0.557,,,,,,,,15.0,100.0,,2.17,,4.55,-87.22,-98.2,,,,,,,0.783,,,,,,,,,9.13,21.43,4.17,
2022-08-14 16:57:16.300000,40.458618,-82.774582,0.202,,2545.35,825.0,57.0,363.0,,,,,,0.03,,,,,,,,15.0,100.0,,0.0,,0.0,-86.75,-98.8,7.652,,,,,,0.169,,,,,,,,,12.62,,4.55,478235.0
2022-08-14 16:57:16.400000,40.458637,-82.774544,,,,825.0,57.0,,,,,,,0.01,,,,,,,,15.0,,1.0,,0.0,0.0,-87.85,,,,,,,,3.722,,,,,,,,23.88,8.33,0.0,40.0,
2022-08-14 16:57:16.500000,40.45866,-82.774513,,,2545.35,825.0,57.0,363.0,,,,,,0.093,,,,,,,,15.0,100.0,,0.0,,0.0,-88.54,-98.34,,,,,,,3.953,,,,,,,,23.63,2.45,5.0,10.81,
2022-08-14 16:57:16.600000,40.458679,-82.774475,,,,825.0,57.0,,,,,,,0.919,,,,,,,,15.0,,,3.43,,0.0,-88.88,,,,,,,,3.129,,,,,,,,26.35,3.94,15.52,0.0,
2022-08-14 16:57:16.700000,40.458698,-82.774445,,,2545.35,825.0,57.0,363.0,,,,,,0.258,,,,,,,,15.0,100.0,0.0,1.4,0.0,0.0,-88.73,-98.2,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-14 16:57:16.800000,40.458717,-82.774414,0.134,,2545.35,825.0,57.0,363.0,,,,,,0.018,,,,,,,,15.0,100.0,,0.0,,0.0,-89.31,-99.18,15.275,,,,,,2.664,,,,,,,,24.47,7.38,6.67,13.33,956626.0
2022-08-14 16:57:16.900000,40.45874,-82.774376,,,,825.0,57.0,,,,,,,0.691,,,,,,,,15.0,,,1.59,,9.68,-90.63,,,,,,,,4.294,,,,,,,,23.4,2.79,7.0,2.5,
2022-08-14 16:57:17.000000,40.458759,-82.774345,,,2545.35,825.0,57.0,363.0,0.004,,,,,0.746,,,,,,,,15.0,100.0,0.33,1.71,0.0,3.45,-89.81,-100.78,,0.752,,,,,0.656,,,,,,,,,11.14,,0.0,
2022-08-14 16:57:17.100000,40.458778,-82.774307,,,2545.35,825.0,57.0,363.0,,,,,,0.009,,,,,,,,15.0,100.0,,0.0,,0.0,-90.03,-100.96,,,,,,,0.17,,,,,,,,,12.6,21.43,0.0,
2022-08-14 16:57:17.200000,40.458801,-82.774277,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-90.38,,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-14 16:57:17.300000,40.45882,-82.774239,0.142,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.07,0.002,,,,,,0.171,,,,,,,,23.33,12.56,,0.0,132.0
2022-08-14 16:57:17.400000,40.458843,-82.774208,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,12.64,0.0,0.0,
2022-08-14 16:57:17.500000,40.458862,-82.77417,,,2545.35,,,363.0,,,,,,0.01,,,,,,,,,100.0,,0.0,,0.0,,-100.26,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-14 16:57:17.600000,40.458885,-82.774139,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.171,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:17.700000,40.458904,-82.774101,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-90.5,-100.73,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-14 16:57:17.800000,40.458923,-82.774071,0.0,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.85,0.0,,,,,,0.169,,,,,,,,,12.62,,0.0,0.0
2022-08-14 16:57:17.900000,40.458946,-82.77404,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.56,,0.0,
2022-08-14 16:57:18.000000,40.458965,-82.774002,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-91.31,-100.3,,,,,,,0.17,,,,,,,,,12.36,,3.85,
2022-08-14 16:57:18.100000,40.458988,-82.773972,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.05,,,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-14 16:57:18.200000,40.459007,-82.773933,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-14 16:57:18.300000,40.45903,-82.773903,0.0,,2545.35,,,363.0,,,,,,0.008,,,,,,,,,100.0,,0.0,,0.0,,-98.96,0.0,,,,,,0.163,,,,,,,,,12.3,,4.17,0.0
2022-08-14 16:57:18.400000,40.459053,-82.773865,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-89.75,-98.49,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-14 16:57:18.500000,40.459072,-82.773834,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-14 16:57:18.600000,40.459095,-82.773796,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-98.85,,,,,,,0.169,,,,,,,,,12.6,,0.0,
2022-08-14 16:57:18.700000,40.459114,-82.773766,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-89.94,,,,,,,,0.17,,,,,,,,,12.5,,0.0,
2022-08-14 16:57:18.800000,40.459137,-82.773727,0.0,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.63,0.0,,,,,,0.17,,,,,,,,,12.24,,0.0,0.0
2022-08-14 16:57:18.900000,40.459156,-82.773697,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.4,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:19.000000,40.459175,-82.773666,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-90.81,,,,,,,,0.17,,,,,,,,,12.3,,0.0,
2022-08-14 16:57:19.100000,40.459198,-82.773628,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-98.9,,,,,,,0.169,,,,,,,,,12.16,,0.0,
2022-08-14 16:57:19.200000,40.459217,-82.773598,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:19.300000,40.45924,-82.77356,0.0,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-89.56,-99.04,0.0,,,,,,0.17,,,,,,,,,12.33,,0.0,0.0
2022-08-14 16:57:19.400000,40.459263,-82.773521,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.41,,,,,,,0.17,,,,,,,,,12.5,,0.0,
2022-08-14 16:57:19.500000,40.459282,-82.773491,,,,,,,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.17,,,,,,,,,12.65,,4.17,
2022-08-14 16:57:19.600000,40.459305,-82.773453,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-91.44,-100.27,,,,,,,0.169,,,,,,,,,12.24,,0.0,
2022-08-14 16:57:19.700000,40.459324,-82.773422,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.78,,,,,,,0.171,,,,,,,,,12.53,,0.0,
2022-08-14 16:57:19.800000,40.459343,-82.773392,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.169,,,,,,,,,12.62,,4.55,0.0
2022-08-14 16:57:19.900000,40.459366,-82.773354,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.29,,,,,,,0.162,,,,,,,,,12.62,,4.55,
2022-08-14 16:57:20.000000,40.459385,-82.773323,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.75,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:20.100000,40.459408,-82.773285,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-102.14,,,,,,,0.019,,,,,,,,,5.0,,0.0,
2022-08-14 16:57:20.200000,40.459427,-82.773254,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:20.300000,40.45945,-82.773216,0.0,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-92.25,-102.3,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:57:20.400000,40.459473,-82.773186,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-102.65,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-14 16:57:20.500000,40.459492,-82.773148,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:20.600000,40.459515,-82.773117,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.13,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:20.700000,40.459534,-82.773087,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:20.800000,40.459557,-82.773056,0.0,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.72,0.0,,,,,,0.003,,,,,,,,,4.0,,0.0,0.0
2022-08-14 16:57:20.900000,40.459576,-82.773018,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-96.69,-101.11,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:21.000000,40.459595,-82.772987,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:21.100000,40.459618,-82.772957,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.73,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:21.200000,40.459637,-82.772919,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-93.69,-99.32,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 16:57:21.300000,40.45966,-82.772888,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:57:21.400000,40.459682,-82.772858,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,4.0,,,,-99.67,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:21.500000,40.459702,-82.77282,,,,,,,,,,,,0.084,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.14,,,,,,,,,9.95,,5.0,
2022-08-14 16:57:21.600000,40.459724,-82.772789,,,2545.35,825.0,57.0,363.0,,,,,,0.012,,,,,,,,15.0,100.0,,0.0,,0.0,-93.69,-99.56,,,,,,,0.17,,,,,,,,,13.0,,5.88,
2022-08-14 16:57:21.700000,40.459743,-82.772751,,,2545.35,,,363.0,,,,,,0.009,,,,,,,,,100.0,,0.0,,0.0,,-100.21,,,,,,,0.17,,,,,,,,,12.3,,0.0,
2022-08-14 16:57:21.800000,40.459763,-82.77272,0.009,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.003,,,,,,0.169,,,,,,,,,12.62,,0.0,182.0
2022-08-14 16:57:21.900000,40.459785,-82.77269,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-94.56,-100.82,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-14 16:57:22.000000,40.459805,-82.772652,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-14 16:57:22.100000,40.459827,-82.772621,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.58,,,,,,,0.17,,,,,,,,,12.56,,0.0,
2022-08-14 16:57:22.200000,40.459846,-82.772583,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-95.56,-101.0,,,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-14 16:57:22.300000,40.459869,-82.772552,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.169,,,,,,,,,12.3,,0.0,0.0
2022-08-14 16:57:22.400000,40.459892,-82.772514,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.63,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:22.500000,40.459911,-82.772484,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.63,,,,,,,,0.17,,,,,,,,,12.06,,5.56,
2022-08-14 16:57:22.600000,40.459934,-82.772446,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.8,,,,,,,0.162,,,,,,,,,13.0,,4.35,
2022-08-14 16:57:22.700000,40.459953,-82.772415,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.53,,0.0,
2022-08-14 16:57:22.800000,40.459976,-82.772385,0.0,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-92.5,-101.39,0.0,,,,,,0.169,,,,,,,,,12.2,,4.76,0.0
2022-08-14 16:57:22.900000,40.459995,-82.772346,,,2545.35,,,363.0,,,,,,0.01,,,,,,,,,100.0,,0.0,,50.0,,-101.93,,,,,,,0.17,,,,,,,,,13.0,,5.0,
2022-08-14 16:57:23.000000,40.460014,-82.772316,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.36,,3.85,
2022-08-14 16:57:23.100000,40.460037,-82.772278,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-94.13,-103.06,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-14 16:57:23.200000,40.460056,-82.772247,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:23.300000,40.460079,-82.772209,0.0,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-104.19,0.0,,,,,,0.17,,,,,,,,,12.11,,10.0,0.0
2022-08-14 16:57:23.400000,40.460102,-82.772179,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-103.38,,,,,,,0.169,,,,,,,,,12.65,,0.0,
2022-08-14 16:57:23.500000,40.460121,-82.772141,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.44,,,,,,,,0.171,,,,,,,,,12.56,,0.0,
2022-08-14 16:57:23.600000,40.460144,-82.77211,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-102.91,,,,,,,0.169,,,,,,,,,12.56,,5.26,
2022-08-14 16:57:23.700000,40.460163,-82.772072,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.62,,4.55,
2022-08-14 16:57:23.800000,40.460182,-82.772041,0.0,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-89.38,-101.75,0.0,,,,,,0.169,,,,,,,,,12.58,,0.0,0.0
2022-08-14 16:57:23.900000,40.460205,-82.772011,,,2545.35,,,363.0,,,,,,0.009,,,,,,,,,100.0,,0.0,,0.0,,-100.84,,,,,,,0.17,,,,,,,,,12.3,,8.0,
2022-08-14 16:57:24.000000,40.460224,-82.771973,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:24.100000,40.460247,-82.771942,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-92.38,-100.98,,,,,,,0.158,,,,,,,,,12.43,,12.5,
2022-08-14 16:57:24.200000,40.460266,-82.771904,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.35,,,,,,,0.17,,,,,,,,,12.68,,0.0,
2022-08-14 16:57:24.300000,40.460289,-82.771873,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.17,,,,,,,,,12.56,,0.0,0.0
2022-08-14 16:57:24.400000,40.460312,-82.771835,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-90.69,-102.12,,,,,,,0.17,,,,,,,,,12.2,,4.76,
2022-08-14 16:57:24.500000,40.460331,-82.771805,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-102.72,,,,,,,0.17,,,,,,,,,12.65,,0.0,
2022-08-14 16:57:24.600000,40.460354,-82.771767,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,11.0,,0.0,
2022-08-14 16:57:24.700000,40.460373,-82.771736,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-102.63,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:24.800000,40.460396,-82.771698,0.0,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-91.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:57:24.900000,40.460415,-82.771667,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.26,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:25.000000,40.460434,-82.771637,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 16:57:25.000000,40.46381,-82.766312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:25.100000,40.460457,-82.771599,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.0,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:25.200000,40.460476,-82.771568,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:25.300000,40.460499,-82.77153,0.0,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.38,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:57:25.400000,40.460522,-82.7715,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-90.94,-101.44,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 16:57:25.500000,40.460541,-82.771461,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:57:25.600000,40.460564,-82.771431,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-101.67,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:25.700000,40.460583,-82.7714,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-89.75,-101.48,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-14 16:57:25.800000,40.460602,-82.771362,0.0,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:57:25.900000,40.460625,-82.771332,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.65,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:26.000000,40.460644,-82.771301,,,2545.35,825.0,57.0,363.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-91.13,-100.48,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-14 16:57:26.100000,40.460667,-82.771271,,,,,,,,,,,,0.012,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:26.200000,40.460686,-82.771233,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-100.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:26.300000,40.460709,-82.771202,0.0,,2545.35,,,363.0,,,,,,0.006,,,,,,,,,100.0,,0.0,,0.0,,-100.34,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 16:57:26.400000,40.460709,-82.771202,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-90.13,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-14 16:57:26.500000,40.460709,-82.771202,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-99.55,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 16:57:26.600000,40.460709,-82.771202,,,,,,,,,,,,0.013,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.145,,,,,,,,,11.69,,7.14,
2022-08-14 16:57:26.700000,40.460709,-82.771202,,,2545.35,825.0,57.0,363.0,,,,,,0.081,,,,,,,,15.0,100.0,,0.6,,0.0,-90.25,-98.45,,,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-14 16:57:26.800000,40.460709,-82.771202,,,2545.35,,,363.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-98.15,,,,,,,0.17,,,,,,,,,12.06,,0.0,
