TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 00:54:40.000000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,0.001,,,,,0.182,0.0,,,,,,,15.0,,2.0,1.17,0.0,0.0,-59.64,-60.14,,0.853,,,,,0.105,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:40.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:40.100000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.031,0.0,,,,,,,15.0,,,0.0,,0.0,-60.31,,,,,,,,0.068,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:40.200000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.187,0.0,,,,,,,15.0,,,1.0,,0.0,-60.76,-60.2,,,,,,,4.317,,,,,,,,,15.88,0.0,0.0,
2022-08-14 00:54:40.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:40.300000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.047,0.0,,,,,,,15.0,,2.0,0.0,0.0,0.0,-61.44,,,,,,,,4.699,,,,,,,,,15.65,,5.56,
2022-08-14 00:54:40.400000,39.768269,-86.150711,0.052,,2638.95,677.0,151.0,325.0,,,,,,0.224,0.0,,,,,,,15.0,,,1.33,,0.0,-62.09,-60.56,1.71,,,,,,0.098,,,,,,,,,11.27,,0.0,106642.0
2022-08-14 00:54:40.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:40.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:40.500000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.047,0.0,,,,,,,15.0,,,1.25,,0.0,-62.13,-60.82,,,,,,,3.96,,,,,,,,25.07,15.07,0.0,6.25,
2022-08-14 00:54:40.600000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.186,0.0,,,,,,,15.0,,,0.0,,0.0,-61.89,,,,,,,,0.127,,,,,,,,26.33,12.0,,0.0,
2022-08-14 00:54:40.700000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.227,0.0,,,,,,,15.0,,,3.57,,0.0,-61.74,-60.96,,,,,,,4.63,,,,,,,,,15.32,13.33,0.0,
2022-08-14 00:54:40.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:40.800000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.471,0.0,,,,,,,15.0,,,0.0,,20.0,-61.81,-61.13,,,,,,,0.108,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:40.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:40.900000,39.768269,-86.150711,0.052,,,677.0,151.0,,,,,,,0.229,0.0,,,,,,,15.0,,2.0,0.23,0.0,0.0,-62.65,,2.557,,,,,,2.631,,,,,,,,26.63,14.73,0.0,0.0,159833.0
2022-08-14 00:54:41.000000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,0.007,,,,,0.069,0.0,,,,,,,15.0,,,0.0,,0.0,-62.56,-61.24,,0.98,,,,,4.191,,,,,,,,,15.18,,0.0,
2022-08-14 00:54:41.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:41.100000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.194,0.0,,,,,,,15.0,,,1.14,,0.0,-62.72,,,,,,,,0.121,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:41.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:41.200000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.058,0.0,,,,,,,15.0,,,0.0,,0.0,-62.84,-61.08,,,,,,,5.063,,,,,,,,26.83,14.71,0.0,0.0,
2022-08-14 00:54:41.300000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.151,0.0,,,,,,,15.0,,,1.67,,0.0,-62.69,-61.03,,,,,,,0.117,,,,,,,,,12.0,46.67,0.0,
2022-08-14 00:54:41.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:41.400000,39.768269,-86.150711,0.04,,,677.0,151.0,,,,,,,0.151,0.0,,,,,,,15.0,,,0.71,,0.0,-62.61,,2.558,,,,,,4.367,,,,,,,,26.33,16.88,,0.0,159885.0
2022-08-14 00:54:41.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:41.500000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.172,0.0,,,,,,,15.0,,8.0,0.0,0.0,0.0,-63.03,-60.87,,,,,,,0.121,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:41.600000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.164,0.0,,,,,,,15.0,,,1.25,,0.0,-63.03,-60.49,,,,,,,5.089,,,,,,,,,21.2,0.0,16.67,
2022-08-14 00:54:41.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:41.700000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.085,0.0,,,,,,,15.0,,,0.0,,0.0,-63.02,,,,,,,,4.772,,,,,,,,26.23,15.65,,0.0,
2022-08-14 00:54:41.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:41.800000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.178,0.0,,,,,,,15.0,,2.0,1.5,0.0,0.0,-62.4,-60.16,,,,,,,0.106,,,,,,,,,12.0,25.0,0.0,
2022-08-14 00:54:41.900000,39.768269,-86.150711,0.05,,,677.0,151.0,,,,,,,0.081,0.0,,,,,,,15.0,,,0.0,,0.0,-62.92,,2.558,,,,,,4.558,,,,,,,,18.0,14.71,,0.0,159885.0
2022-08-14 00:54:42.000000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,0.0,,,,,0.211,0.0,,,,,,,15.0,,,0.71,,0.0,-63.22,-59.86,,0.01,,,,,0.133,,,,,,,,,12.0,0.0,0.0,
2022-08-14 00:54:42.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:42.100000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.245,0.0,,,,,,,15.0,,,1.33,,0.0,-62.94,,,,,,,,4.379,,,,,,,,,16.2,,0.0,
2022-08-14 00:54:42.200000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.031,0.0,,,,,,,15.0,,,0.0,,0.0,-63.08,-59.73,,,,,,,5.575,,,,,,,,,15.46,,0.0,
2022-08-14 00:54:42.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:42.300000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.228,0.0,,,,,,,15.0,,,1.0,,0.0,-63.38,-59.83,,,,,,,0.145,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:42.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:42.400000,39.768269,-86.150711,0.053,,,,,,,,,,,0.0,0.0,,,,,,,,,1.0,,0.0,,,,1.708,,,,,,0.065,,,,,,,,,12.0,,0.0,106722.0
2022-08-14 00:54:42.500000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.95,,,,,,,0.108,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:42.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:42.600000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.089,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:42.700000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.89,,,,,,,0.089,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:42.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:42.800000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.121,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:42.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:42.900000,39.768269,-86.150711,0.0,,2638.95,677.0,151.0,325.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-64.0,-59.95,0.0,,,,,,0.098,,,,,,,,,12.0,0.0,0.0,0.0
2022-08-14 00:54:43.000000,39.768269,-86.150711,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,0.105,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:43.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:43.100000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.99,,,,,,,0.094,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:43.200000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-64.88,,,,,,,,0.094,,,,,,,,27.67,12.0,,0.0,
2022-08-14 00:54:43.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:43.300000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.94,,,,,,,0.133,,,,,,,,,12.0,0.0,0.0,
2022-08-14 00:54:43.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:43.400000,39.768269,-86.150711,0.0,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.92,0.0,,,,,,0.104,,,,,,,,,11.38,,0.0,0.0
2022-08-14 00:54:43.500000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-66.0,,,,,,,,0.123,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:43.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:43.600000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,1.0,,0.0,,,-59.94,,,,,,,0.114,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:43.700000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-60.05,,,,,,,0.108,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:43.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:43.800000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.081,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:43.900000,39.768269,-86.150711,0.0,,,677.0,151.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-65.06,,0.0,,,,,,0.016,,,,,,,,,12.0,,0.0,0.0
2022-08-14 00:54:44.000000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.76,,0.0,,,,,0.006,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:44.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:44.100000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:44.200000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-65.38,,,,,,,,0.058,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:44.300000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.51,,,,,,,0.111,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:44.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:44.400000,39.768269,-86.150711,0.0,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.33,0.0,,,,,,0.099,,,,,,,,,12.0,,0.0,0.0
2022-08-14 00:54:44.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:44.500000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-65.06,,,,,,,,0.023,,,,,,,,,9.33,,0.0,
2022-08-14 00:54:44.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:44.600000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.02,,,,,,,0.105,,,,,,,,,11.47,0.0,0.0,
2022-08-14 00:54:44.700000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.107,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:44.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:44.800000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-65.63,-58.77,,,,,,,0.098,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:44.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:44.900000,39.768269,-86.150711,0.0,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-58.66,0.0,,,,,,0.099,,,,,,,,,12.0,,0.0,0.0
2022-08-14 00:54:45.000000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.095,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:45.100000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-58.71,,,,,,,0.1,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:45.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:45.200000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-65.81,-58.76,,,,,,,0.099,,,,,,,,,12.0,,0.0,
2022-08-14 00:54:45.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:45.300000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.107,,,,,,,,,10.67,,0.0,
2022-08-14 00:54:45.400000,39.768269,-86.150711,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.162,,,,,,,,,12.0,,0.0,0.0
2022-08-14 00:54:45.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:45.500000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-68.31,-59.57,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:45.600000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:45.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:45.700000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.53,,,,,,,0.004,,,,,,,,,4.0,,0.0,
2022-08-14 00:54:45.800000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-64.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:45.900000,39.768269,-86.150711,0.0,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.95,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 00:54:45.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:46.000000,39.768269,-86.150711,,,2638.95,,,325.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,-59.78,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 00:54:46.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:46.100000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-67.25,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:46.200000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.68,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:46.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:46.300000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:46.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:46.400000,39.768269,-86.150711,0.0,,2638.95,677.0,151.0,325.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-66.31,-59.52,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:54:46.500000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.57,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:46.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:46.600000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:46.700000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:46.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:46.800000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-62.88,-59.43,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-14 00:54:46.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:46.900000,39.768269,-86.150711,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 00:54:47.000000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-60.25,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:47.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:47.100000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-66.19,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:47.200000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-60.32,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 00:54:47.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:47.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:47.300000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-60.44,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 00:54:47.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:47.400000,39.768269,-86.150711,0.0,,2638.95,677.0,151.0,325.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-69.44,-60.14,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 00:54:47.500000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-14 00:54:47.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:47.600000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-59.77,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:47.700000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-66.19,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:47.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:47.800000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-60.81,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:47.900000,39.768269,-86.150711,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,0.006,,,,,,,,,4.0,,0.0,0.0
2022-08-14 00:54:48.000000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-65.19,-60.91,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:48.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:48.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:48.100000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-60.88,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:48.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:48.200000,39.768269,-86.150711,,,2638.95,,,325.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-60.73,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-14 00:54:48.300000,39.768269,-86.150711,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:48.400000,39.768269,-86.150711,,,2638.95,677.0,151.0,325.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-65.63,-62.02,,,,,,,0.0,,,,,,,,0.0,,,,
2022-08-14 00:54:48.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:54:48.400000,40.452358,-82.784698,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 00:54:48.500000,39.768269,-86.150711,,,,677.0,151.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-65.05,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:54:48.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
