TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:55:26.900000,40.134205,-111.64679,0.0,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-92.13,-85.98,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:55:27.000000,40.134239,-111.64679,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:27.100000,40.13427,-111.64679,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,20.0,,,-89.31,-89.34,,,,,,,1.171,,,,,,,,,21.5,,14.29,
2022-08-10 03:55:27.200000,40.134304,-111.64679,,,,,,,,,,,,0.666,,,,,,,,,,,19.5,,25.0,,,,,,,,,0.611,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:27.300000,40.134338,-111.64679,,,2616.0,,,347.0,,,,,,0.279,,,,,,,,,40.0,,22.0,,50.0,,-86.66,,,,,,,0.643,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:27.400000,40.134373,-111.64679,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032,,,,,,,,,,,,,,,,,,2015.0
2022-08-10 03:55:27.500000,40.134407,-111.64679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.643,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:27.600000,40.134441,-111.64679,,,,675.0,195.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-91.42,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:27.800000,40.134506,-111.64679,,,2616.0,,,347.0,,,,,,0.0,,,,,,,,,40.0,0.0,,0.0,,,-82.81,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:27.900000,40.134541,-111.64679,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:28.000000,40.134571,-111.64679,,,2616.0,,,347.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-79.85,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:28.200000,40.13464,-111.64679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:28.300000,40.13467,-111.64679,,,2616.0,675.0,195.0,347.0,,,,,,0.051,,,,,,,,15.0,40.0,,24.0,,50.0,-92.81,-82.45,,,,,,,0.169,,,,,,,,,12.5,,0.0,
2022-08-10 03:55:28.400000,40.134705,-111.64679,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:28.500000,40.134735,-111.64679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:28.600000,40.134769,-111.64679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:28.700000,40.134804,-111.64679,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-92.81,-80.46,,,,,,,,,,,,,,,21.0,,,,
2022-08-10 03:55:28.900000,40.134872,-111.64679,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:29.000000,40.134907,-111.64679,,,2616.0,,,347.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-82.48,,0.001,,,,,0.512,,,,,,,,,4.0,50.0,0.0,
2022-08-10 03:55:29.200000,40.134972,-111.64679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:29.300000,40.135006,-111.64679,,,2616.0,675.0,195.0,347.0,,,,,,0.045,,,,,,,,15.0,40.0,,22.0,,66.67,-90.63,-88.8,,,,,,,0.117,,,,,,,,,12.5,,0.0,
2022-08-10 03:55:29.400000,40.13504,-111.64679,0.0,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-93.13,-90.48,0.0,,,,,,0.02,,,,,,,,,21.0,,0.0,0.0
2022-08-10 03:55:29.500000,40.135075,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:29.600000,40.135109,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:29.700000,40.135143,-111.64679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:29.800000,40.135178,-111.64679,,,2616.0,,,347.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-89.3,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:29.900000,40.135212,-111.64679,0.0,,2616.0,675.0,195.0,347.0,,,,,,0.013,,,,,,,,15.0,40.0,,8.0,,0.0,-94.06,-89.57,0.0,,,,,,0.178,,,,,,,,,12.5,,0.0,0.0
2022-08-10 03:55:30.000000,40.135246,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:30.100000,40.135277,-111.64679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:30.400000,40.13538,-111.64679,0.0,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-93.38,-87.36,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:55:30.500000,40.135414,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:30.600000,40.135448,-111.64679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:30.700000,40.135483,-111.64679,,,2616.0,675.0,195.0,347.0,,,,,,0.014,,,,,,,,15.0,40.0,,6.0,,0.0,-95.31,-87.85,,,,,,,0.178,,,,,,,,,12.5,,0.0,
2022-08-10 03:55:30.900000,40.135548,-111.64679,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:31.000000,40.135582,-111.64679,,,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 03:55:31.200000,40.135647,-111.64679,,,,675.0,195.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:31.300000,40.135681,-111.64679,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-94.88,-87.47,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:31.400000,40.135715,-111.64679,0.0,,,675.0,195.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-95.01,,0.0,,,,,,,,,,,,,,,,50.0,,0.0
2022-08-10 03:55:31.500000,40.135746,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:31.600000,40.13578,-111.64679,,,,675.0,195.0,,,,,,,0.0,,,,,,,,15.0,,0.57,,0.0,,-94.4,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:31.700000,40.135815,-111.64679,,,2616.0,,,347.0,,,,,,0.135,,,,,,,,,40.0,,19.0,,50.0,,-91.63,,,,,,,0.12,,,,,,,,,12.5,,33.33,
2022-08-10 03:55:31.900000,40.135883,-111.64679,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:32.000000,40.135918,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:32.100000,40.135948,-111.64679,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-92.75,-93.09,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:32.400000,40.136051,-111.646782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,1880.0
2022-08-10 03:55:32.500000,40.136086,-111.646782,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-90.19,-95.83,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:32.600000,40.13612,-111.646782,,,2616.0,,,347.0,,,,,,0.092,,,,,,,,,40.0,,17.0,,50.0,,-95.17,,,,,,,0.024,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:32.800000,40.136189,-111.646782,,,2616.0,675.0,195.0,347.0,,,,,,0.033,,,,,,,,15.0,40.0,,16.0,,0.0,-89.19,-89.01,,,,,,,0.178,,,,,,,,24.0,12.5,,0.0,
2022-08-10 03:55:32.900000,40.136223,-111.646782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:33.000000,40.136257,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:33.100000,40.136292,-111.646782,,,,675.0,195.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:33.400000,40.136391,-111.646782,0.0,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-94.13,-89.24,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:55:33.500000,40.136425,-111.646782,,,,675.0,195.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-94.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:33.600000,40.136459,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:33.800000,40.136524,-111.646782,,,2616.0,,,347.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-90.34,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:33.900000,40.136559,-111.646782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:34.000000,40.136593,-111.646782,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:34.100000,40.136627,-111.646782,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-94.25,-89.46,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:34.300000,40.136692,-111.646782,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-93.44,-90.02,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:34.400000,40.136726,-111.646782,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:34.500000,40.136757,-111.646782,,,,,,,,,,,,0.067,,,,,,,,,,,14.0,,0.0,,,,,,,,,0.178,,,,,,,,,12.5,,0.0,
2022-08-10 03:55:34.600000,40.136791,-111.646782,,,,675.0,195.0,,,,,,,0.0,,,,,,,,15.0,,2.0,,0.0,,-91.02,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:34.645758,40.136806,-111.646782,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:34.800000,40.13686,-111.646782,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,0.0,,0.0,,-91.59,-93.35,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:34.900000,40.136894,-111.646774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:35.000000,40.136929,-111.646774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-10 03:55:35.100000,40.136963,-111.646774,,,,,,,,,,,,0.047,,,,,,,,,,,7.0,,50.0,,,,,,,,,0.023,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:35.200000,40.136993,-111.646774,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-89.75,-95.69,,,,,,,0.512,,,,,,,,25.0,4.0,,0.0,
2022-08-10 03:55:35.400000,40.137062,-111.646767,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:35.500000,40.137096,-111.646767,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-88.56,-96.08,,,,,,,0.512,,,,,,,,,4.0,40.0,0.0,
2022-08-10 03:55:35.600000,40.137131,-111.646767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:35.700000,40.137165,-111.646767,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:35.800000,40.137199,-111.646767,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-89.5,-95.8,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:35.900000,40.137234,-111.646767,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:36.000000,40.137268,-111.646767,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:36.100000,40.137299,-111.646767,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,13.0,,,-93.25,-97.13,,,,,,,0.043,,,,,,,,,4.0,,0.0,
2022-08-10 03:55:36.300000,40.137367,-111.646767,,,,,,,,,,,,0.045,,,,,,,,,,,,,75.0,,,,,,,,,0.107,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:36.400000,40.137402,-111.646767,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:36.500000,40.137436,-111.646767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:36.600000,40.13747,-111.646767,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-92.56,-94.2,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:36.900000,40.137569,-111.646767,0.0,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,2.0,,0.0,,-89.69,-95.88,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:55:37.000000,40.1376,-111.646767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:37.200000,40.137669,-111.646767,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,10.0,,100.0,-89.31,-94.93,,,,,,,0.06,,,,,,,,,9.67,,0.0,
2022-08-10 03:55:37.400000,40.137733,-111.646767,0.0,,,,,,,,,,,0.068,,,,,,,,,,,,,50.0,,,0.0,,,,,,0.322,,,,,,,,,21.0,,0.0,0.0
2022-08-10 03:55:37.500000,40.137764,-111.646767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:37.600000,40.137798,-111.646767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:37.700000,40.137833,-111.646767,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-90.03,-93.55,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:37.769738,40.137856,-111.646767,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:37.800000,40.137867,-111.646767,,,,675.0,195.0,,,,,,,,,,,,,,,15.0,,,,,,-90.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:37.826290,40.137875,-111.646767,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:37.900000,40.137901,-111.646767,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:38.000000,40.137936,-111.646767,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,24.5,,,,
2022-08-10 03:55:38.200000,40.138004,-111.646759,,,,,,,,,,,,,,,,,,,,,,1.5,,0.0,,,,,,,,,,,,,,,,,,,,50.0,,
2022-08-10 03:55:38.400000,40.138073,-111.646759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:38.600000,40.138142,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:38.900000,40.138241,-111.646759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:39.000000,40.138271,-111.646759,,,,675.0,195.0,,,,,,,,,,,,,,,15.0,,,,,,-98.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:39.200000,40.13834,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:39.400000,40.138405,-111.646759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:39.600000,40.13847,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:39.900000,40.138573,-111.646759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:40.000000,40.138607,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:40.200000,40.138672,-111.646759,,,,675.0,195.0,,,,,,,,,,,,,,,15.0,,,,,,-103.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:40.400000,40.138741,-111.646759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:40.600000,40.138809,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:40.900000,40.138912,-111.646759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:41.000000,40.138947,-111.646759,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:41.400000,40.13908,-111.646759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:41.600000,40.139149,-111.646759,,,,675.0,195.0,,,,,,,,,,,,,,,15.0,,9.0,,0.0,,-99.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:41.800000,40.139217,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:41.900000,40.139252,-111.646759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:42.000000,40.139286,-111.646759,,,,,,,0.12,,,,,,,,,,,,,,,12.43,,0.0,,,,,0.055,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.400000,40.13942,-111.646759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:42.600000,40.139488,-111.646759,,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-93.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.658145,40.139507,-111.646759,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.658278,40.139507,-111.646759,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.658785,40.139507,-111.646759,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.658820,40.139507,-111.646759,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.658842,40.139507,-111.646759,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.659284,40.139507,-111.646759,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.659302,40.139507,-111.646759,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.659646,40.139507,-111.646759,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.700000,40.139523,-111.646759,,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,,,,,-93.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:42.800000,40.139557,-111.646759,,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,,,,,-92.88,,,,,,,,,,,,,,,,8.09,,0.0,,
2022-08-10 03:55:42.900000,40.139591,-111.646759,0.073,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,3.12,,0.0,,-93.21,,0.022,,,,,,,,,,,,,,,,40.0,,1350.0
2022-08-10 03:55:43.000000,40.139626,-111.646759,,,,,,,0.044,,,,,,,,,,,,,,,,,,,,,,0.056,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.100000,40.13966,-111.646759,,,,675.0,205.0,,,,,,,,,,,,,,,15.0,,,,,,-92.76,,,,,,,,,,,,,,,,25.75,,33.33,,
2022-08-10 03:55:43.200000,40.139694,-111.646759,,,2616.0,675.0,205.0,464.0,,,,,,,,,,,,,,15.0,40.0,6.8,0.0,0.0,,-95.44,,,,,,,,0.018,,,,,,,,,0.0,,0.0,
2022-08-10 03:55:43.227724,40.139702,-111.646759,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.229813,40.139706,-111.646759,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.229813,43.120289,-77.750717,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.288383,40.139725,-111.646759,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.288383,43.120289,-77.750717,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.289412,40.139725,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.289470,40.139725,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.289470,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.289651,40.139725,-111.646759,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.290013,40.139725,-111.646759,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.290026,40.139725,-111.646759,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.290149,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.290149,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.290149,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.290149,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:43.290149,40.139725,-111.646759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
