TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:39:43.700000,41.414173,-87.321548,,,2638.95,66786.0,103.0,139.0,,,,,,0.023,,,,,,,,10.0,100.0,,0.0,,0.0,-80.16,-83.25,,,,,,,0.038,,,,,,,,,12.5,0.0,0.0,
2022-08-13 18:39:43.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:43.800000,41.414143,-87.321548,,,,66786.0,103.0,,,,,,,0.018,,,,,,,,10.0,,,1.33,,0.0,-88.16,,,,,,,,13.781,,,,,,,,,15.33,,10.0,
2022-08-13 18:39:43.900000,41.414112,-87.321548,,,2638.95,66786.0,103.0,139.0,,,,,,0.175,,,,,,,,10.0,100.0,,2.57,,0.0,-87.42,-84.1,,,,,,,0.096,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:43.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:44.000000,41.414082,-87.321548,,,,66786.0,103.0,,0.0,,,,,0.115,,,,,,,,10.0,,,2.13,,0.0,-83.69,,,0.181,,,,,3.604,,,,,,,,25.56,14.62,10.0,0.0,
2022-08-13 18:39:44.100000,41.414051,-87.321548,0.052,,2638.95,66786.0,103.0,139.0,,,,,,0.122,,,,,,,,10.0,100.0,,0.43,,0.0,-84.45,-83.74,1.704,,,,,,0.08,,,,,,,,,13.0,,0.0,106682.0
2022-08-13 18:39:44.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:44.200000,41.414021,-87.321548,,,,66786.0,103.0,,,,,,,0.009,,,,,,,,10.0,,1.0,0.0,0.0,0.0,-84.13,,,,,,,,0.087,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:44.300000,41.41399,-87.321548,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-80.73,-81.99,,,,,,,0.0,,,,,,,,,,15.38,,
2022-08-13 18:39:44.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:44.400000,41.41396,-87.321548,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-78.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:44.500000,41.413929,-87.321548,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-79.63,-81.27,,,,,,,0.01,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:44.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:44.600000,41.413902,-87.321548,0.001,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.001,,,,,,0.0,,,,,,,,,,,,40.0
2022-08-13 18:39:44.700000,41.413872,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:44.800000,41.413841,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-82.01,,,,,,,0.007,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:44.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:44.900000,41.413811,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,23.25,,,,
2022-08-13 18:39:45.000000,41.41378,-87.321541,,,,66786.0,103.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-82.5,,,0.001,,,,,0.0,,,,,,,,,,50.0,,
2022-08-13 18:39:45.100000,41.41375,-87.321541,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.63,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:45.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:45.200000,41.413719,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.696,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:45.300000,41.413689,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-80.06,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:45.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:45.400000,41.413658,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-80.45,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:45.500000,41.413628,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:45.600000,41.413597,-87.321541,0.001,,2638.95,66786.0,103.0,139.0,,,,,,0.017,,,,,,,,10.0,100.0,,0.0,,0.0,-82.44,-81.9,0.027,,,,,,0.128,,,,,,,,,14.67,,0.0,1697.0
2022-08-13 18:39:45.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:45.700000,41.413563,-87.321541,,,2638.95,66786.0,103.0,139.0,,,,,,0.468,,,,,,,,10.0,100.0,0.0,3.5,0.0,0.0,-86.1,-80.26,,,,,,,0.294,,,,,,,,,15.85,,0.0,
2022-08-13 18:39:45.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:45.800000,41.413532,-87.321541,,,,66786.0,103.0,,,,,,,4.378,,,,,,,,10.0,,,12.72,,0.0,-87.5,,,,,,,,0.209,,,,,,,,,15.33,,0.0,
2022-08-13 18:39:45.900000,41.413502,-87.321541,,,2638.95,,,139.0,,,,,,0.05,,,,,,,,,100.0,,0.0,,0.0,,-79.52,,,,,,,0.113,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:45.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:46.000000,41.413471,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.016,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:46.100000,41.413441,-87.321541,0.914,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.07,,,,,,0.0,,,,,,,,,,,,4358.0
2022-08-13 18:39:46.200000,41.41341,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.64,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:46.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:46.300000,41.41338,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:46.400000,41.413349,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.87,,,,,,,1.696,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:46.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:46.500000,41.413319,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:46.600000,41.413284,-87.321541,0.0,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-88.25,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:46.700000,41.413254,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-82.41,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:46.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:46.800000,41.413223,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.565,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:46.900000,41.413193,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.06,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:47.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:47.000000,41.413162,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-83.46,,,,,,,0.011,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:47.100000,41.413132,-87.321541,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:47.200000,41.413101,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:47.300000,41.413071,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:47.400000,41.413036,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-82.4,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:47.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:47.500000,41.413006,-87.321541,,,,66786.0,103.0,,,,,,,0.005,,,,,,,,10.0,,,0.0,,0.0,-89.63,,,,,,,,0.004,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:47.600000,41.412975,-87.321541,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.002,,,,,,0.0,,,,,,,,,,,,120.0
2022-08-13 18:39:47.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:47.700000,41.412945,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-83.59,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:47.800000,41.412914,-87.321541,,,,,,,,,,,,0.008,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-13 18:39:47.900000,41.41288,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.0,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:48.000000,41.412849,-87.321541,,,2638.95,,,139.0,,,,,,0.011,,,,,,,,,100.0,,0.0,,0.0,,-85.18,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:48.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:48.100000,41.412819,-87.321541,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:48.200000,41.412788,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-106.19,,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-13 18:39:48.300000,41.412758,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-92.7,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:48.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:48.400000,41.412731,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:48.500000,41.412701,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-99.56,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 18:39:48.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:48.600000,41.41267,-87.321541,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-94.73,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:48.700000,41.41264,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:48.800000,41.412609,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-106.13,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-13 18:39:48.900000,41.412582,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:49.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:49.000000,41.412552,-87.321541,,,2638.95,,,139.0,0.0,,,,,0.0,,,,,,,,,100.0,1.0,,0.0,,,-96.9,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:49.000000,40.12952,-86.518539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:49.100000,41.412521,-87.321541,0.0,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-110.31,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:49.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:49.200000,41.412491,-87.321541,,,2638.95,,,139.0,,,,,,0.011,,,,,,,,,100.0,,0.5,,0.0,,-96.16,,,,,,,0.282,,,,,,,,,7.14,,0.0,
2022-08-13 18:39:49.300000,41.412457,-87.321541,,,,,,,,,,,,0.461,,,,,,,,,,,11.33,,0.0,,,,,,,,,0.103,,,,,,,,,14.17,,0.0,
2022-08-13 18:39:49.400000,41.412426,-87.321541,,,,,,,,,,,,0.005,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.016,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:49.500000,41.412392,-87.321541,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-102.63,-96.52,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:49.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:49.600000,41.412361,-87.321541,0.053,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.019,,,,,,0.0,,,,,,,,,,,,1218.0
2022-08-13 18:39:49.700000,41.412331,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.021,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:49.800000,41.412296,-87.321541,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-102.63,-95.75,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:49.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:49.900000,41.412266,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-95.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:49.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:50.000000,41.412231,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:50.100000,41.412201,-87.321541,0.0,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-103.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:39:50.200000,41.41217,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:50.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:50.300000,41.41214,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-94.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:50.400000,41.412109,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-99.44,,,,,,,,0.011,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:50.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:50.500000,41.412079,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-91.52,,,,,,,0.006,,,,,,,,,12.0,,0.0,
2022-08-13 18:39:50.600000,41.412048,-87.321541,0.226,,,,,,,,,,,1.09,,,,,,,,,,,2.4,,0.0,,,0.025,,,,,,0.275,,,,,,,,,13.64,,0.0,1579.0
2022-08-13 18:39:50.700000,41.412022,-87.321541,,,,,,,,,,,,0.011,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.01,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:50.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:50.800000,41.411991,-87.321541,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-101.0,-90.35,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:50.900000,41.411961,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:51.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:51.000000,41.41193,-87.321541,,,2638.95,,,139.0,,,,,,0.006,,,,,,,,,100.0,,0.0,,0.0,,-90.84,,,,,,,0.005,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:51.100000,41.4119,-87.321541,0.001,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-104.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:39:51.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:51.200000,41.411869,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-92.79,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:51.300000,41.411839,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:51.400000,41.411808,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.94,,,,,,,,0.011,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:51.500000,41.411777,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:51.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:51.600000,41.411743,-87.321541,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-94.44,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:51.700000,41.411713,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-102.13,,,,,,,,0.021,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:51.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:51.800000,41.411682,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-93.35,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:51.900000,41.411652,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:52.000000,41.411621,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-105.38,,,,,,,,0.021,,,,,,,,,5.0,,0.0,
2022-08-13 18:39:52.100000,41.411591,-87.321541,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:52.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:52.200000,41.41156,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-92.23,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:52.300000,41.41153,-87.321541,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.011,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:52.400000,41.411499,-87.321541,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.75,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:52.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:52.500000,41.411469,-87.321541,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-92.25,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:52.600000,41.411438,-87.321533,0.0,,,,,,,,,,,0.006,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:52.700000,41.411411,-87.321533,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-92.63,,,,,,,,0.011,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:52.800000,41.411381,-87.321533,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.8,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:52.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:52.900000,41.41135,-87.321533,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:53.000000,41.41132,-87.321533,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-99.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:53.100000,41.411289,-87.321533,0.0,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.99,0.0,,,,,,1.696,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:39:53.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:53.200000,41.411259,-87.321533,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:53.300000,41.411228,-87.321533,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:53.400000,41.411198,-87.321533,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.25,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:53.500000,41.411167,-87.321533,,,2638.95,,,139.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-87.68,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-13 18:39:53.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:53.600000,41.411133,-87.321533,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 18:39:53.700000,41.411102,-87.321533,,,2638.95,66786.0,103.0,139.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-96.81,-87.55,,,,,,,0.007,,,,,,,,,13.0,,0.0,
2022-08-13 18:39:53.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:39:53.800000,41.411072,-87.321533,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:53.900000,41.411041,-87.321533,,,,66786.0,103.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-102.13,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:39:54.000000,41.411011,-87.321533,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.544,,,,,,,,,0.0,,0.0,
