TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:54:11.309947,42.59021,-73.786003,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.318351,42.590206,-73.786003,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.318358,42.590206,-73.786003,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.318927,42.590206,-73.786003,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.336542,42.590202,-73.786003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.400000,42.590187,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-83.89,-106.26,,,,,,,0.37,,,,,,,,25.67,22.89,,18.18,
2022-08-15 19:54:11.500000,42.590157,-73.786003,,,,775.0,186.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.56,,,,,,,,,,,,,,,,,,11.11,,
2022-08-15 19:54:11.600000,42.59013,-73.786003,,,,,,,,,,,,0.0,,,,,,,,,,2.25,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.700000,42.590103,-73.786003,,,,775.0,186.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.66,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.717125,42.590099,-73.786003,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.800000,42.590076,-73.786003,0.0,,2600.55,775.0,186.0,94.0,,,,,,0.363,,,,,,,,15.0,100.0,,21.0,,0.0,-80.88,-107.58,0.023,,,,,,0.441,,,,,,,,,15.0,,18.52,1436.0
2022-08-15 19:54:11.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.900000,42.59005,-73.786003,,,2600.55,,,94.0,,,,,,0.449,,,,,,,,,100.0,4.88,19.0,0.0,33.33,,-107.87,,,,,,,0.734,,,,,,,,,13.61,,26.32,
2022-08-15 19:54:11.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:12.000000,42.590023,-73.786003,,,,,,,0.001,,,,,1.706,,,,,,,,,,,17.0,,42.86,,,,1.1,,,,,0.579,,,,,,,,,10.44,,8.11,
2022-08-15 19:54:12.100000,42.589996,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,0.958,,,,,,,,15.0,100.0,,15.75,,37.5,-85.81,-107.88,,,,,,,0.293,,,,,,,,,12.06,,10.81,
2022-08-15 19:54:12.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:12.128110,42.589989,-73.786003,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:12.200000,42.58997,-73.786003,,,,775.0,186.0,,,,,,,1.306,,,,,,,,15.0,,9.0,15.13,0.0,36.36,-86.24,,,,,,,,0.954,,,,,,,,,1.95,0.0,5.13,
2022-08-15 19:54:12.300000,42.589943,-73.786003,0.017,,2600.55,775.0,186.0,94.0,,,,,,1.501,,,,,,,,15.0,100.0,,15.83,,33.33,-93.04,-107.63,0.805,,,,,,0.811,,,,,,,,,1.84,,7.5,50431.0
2022-08-15 19:54:12.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:12.400000,42.589912,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,1.081,,,,,,,,15.0,100.0,,16.0,,0.0,-89.0,-108.16,,,,,,,0.901,,,,,,,,,1.67,,0.0,
2022-08-15 19:54:12.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:12.500000,42.589886,-73.786003,,,,,,,,,,,,1.468,,,,,,,,,,,15.8,,27.27,,,,,,,,,0.866,,,,,,,,,1.45,,15.38,
2022-08-15 19:54:12.600000,42.589859,-73.786003,,,2600.55,,,94.0,,,,,,1.098,,,,,,,,,100.0,,15.57,,40.0,,-107.55,,,,,,,0.806,,,,,,,,,1.98,,6.82,
2022-08-15 19:54:12.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:12.700000,42.589832,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,1.219,,,,,,,,15.0,100.0,,14.0,,22.22,-86.84,-107.91,,,,,,,0.972,,,,,,,,27.0,1.5,15.38,8.57,
2022-08-15 19:54:12.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:12.800000,42.589806,-73.786003,0.018,,,775.0,186.0,,,,,,,0.999,,,,,,,,15.0,,0.0,13.0,0.0,11.11,-89.56,,1.845,,,,,,1.168,,,,,,,,21.28,1.41,34.78,2.5,114880.0
2022-08-15 19:54:12.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:12.900000,42.589779,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,1.916,0.003,,,,,,,15.0,100.0,,12.53,,0.0,-90.73,-108.67,,,,,,,1.145,,,,,,,,18.21,1.84,12.5,7.5,
2022-08-15 19:54:13.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:13.000000,42.589752,-73.786003,,,2600.55,775.0,186.0,94.0,0.002,,,,,3.193,0.067,,,,,,,15.0,100.0,,12.89,,4.35,-96.53,-107.47,,1.71,,,,,0.628,,,,,,,,13.03,1.29,17.95,19.05,
2022-08-15 19:54:13.100000,42.589725,-73.786003,,,,775.0,186.0,,,,,,,1.06,0.096,,,,,,,15.0,,0.0,13.0,0.0,0.0,-97.44,,,,,,,,0.51,,,,,,,,9.3,0.92,13.0,0.0,
2022-08-15 19:54:13.200000,42.589699,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,2.378,0.054,,,,,,,15.0,100.0,,12.56,,11.76,-98.13,-108.12,,,,,,,0.939,,,,,,,,9.25,1.82,17.5,26.32,
2022-08-15 19:54:13.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:13.300000,42.589672,-73.786003,0.09,,,775.0,186.0,,,,,,,1.229,0.115,,,,,,,15.0,,,12.78,,11.11,-100.41,,5.191,,,,,,1.06,,,,,,,,,1.5,,10.0,324464.0
2022-08-15 19:54:13.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:13.400000,42.589645,-73.786003,,,2600.55,,,94.0,,,,,,1.031,0.0,,,,,,,,100.0,0.29,12.86,0.0,11.11,,-106.66,,,,,,,0.808,,,,,,,,,1.38,,15.0,
2022-08-15 19:54:13.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:13.500000,42.589619,-73.786003,,,2600.55,,,94.0,,,,,,0.89,0.0,,,,,,,,100.0,,13.33,,14.29,,-107.45,,,,,,,0.738,,,,,,,,,1.63,,7.32,
2022-08-15 19:54:13.600000,42.589592,-73.786003,,,,,,,,,,,,1.329,0.0,,,,,,,,,,13.5,,0.0,,,,,,,,,0.992,,,,,,,,,1.3,,5.71,
2022-08-15 19:54:13.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:13.700000,42.589565,-73.786003,,,2600.55,,,94.0,,,,,,0.96,0.0,,,,,,,,100.0,,15.2,,0.0,,-106.51,,,,,,,0.716,,,,,,,,,5.55,,10.81,
2022-08-15 19:54:13.800000,42.589539,-73.786003,0.029,,,,,,,,,,,0.848,0.0,,,,,,,,,,15.4,,28.57,,,0.0,,,,,,0.314,,,,,,,,,11.23,,4.76,0.0
2022-08-15 19:54:13.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:13.900000,42.589512,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,0.778,0.0,,,,,,,15.0,100.0,,15.67,,33.33,-103.13,-106.55,,,,,,,0.841,,,,,,,,,5.62,7.69,2.5,
2022-08-15 19:54:14.000000,42.589485,-73.786003,,,2600.55,775.0,186.0,94.0,0.004,,,,,1.321,0.0,,,,,,,15.0,100.0,,15.0,,36.36,-103.38,-110.02,,2.574,,,,,1.036,,,,,,,,11.75,1.71,,8.82,
2022-08-15 19:54:14.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:14.100000,42.589458,-73.786003,,,,,,,,,,,,0.463,0.0,,,,,,,,,,13.67,,0.0,,,,,,,,,0.653,,,,,,,,,1.23,66.67,11.36,
2022-08-15 19:54:14.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:14.200000,42.589432,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,0.615,0.0,,,,,,,15.0,100.0,,13.0,,0.0,-102.58,-109.13,,,,,,,0.45,,,,,,,,7.07,0.89,5.0,7.69,
2022-08-15 19:54:14.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:14.300000,42.589405,-73.786003,0.012,,2600.55,775.0,186.0,94.0,,,,,,1.076,0.0,,,,,,,15.0,100.0,4.67,13.0,50.0,0.0,-102.34,-107.73,7.684,,,,,,0.341,,,,,,,,9.26,0.82,7.0,2.5,481211.0
2022-08-15 19:54:14.400000,42.589378,-73.786003,,,,775.0,186.0,,,,,,,0.461,0.0,,,,,,,15.0,,,13.0,,25.0,-105.56,,,,,,,,0.364,,,,,,,,4.34,1.56,12.0,13.51,
2022-08-15 19:54:14.466510,42.589359,-73.786003,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:14.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:14.500000,42.589348,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,2.108,0.0,,,,,,,15.0,100.0,,10.76,,5.56,-107.4,-107.86,,,,,,,0.294,,,,,,,,3.54,0.44,10.1,10.0,
2022-08-15 19:54:14.600000,42.589321,-73.786003,,,,775.0,186.0,,,,,,,1.076,0.0,,,,,,,15.0,,0.0,13.0,0.0,0.0,-107.6,,,,,,,,0.334,,,,,,,,3.59,0.51,12.0,5.13,
2022-08-15 19:54:14.700000,42.589294,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,0.809,0.0,,,,,,,15.0,100.0,,13.0,,0.0,-107.29,-109.52,,,,,,,0.915,,,,,,,,3.56,1.16,8.33,5.13,
2022-08-15 19:54:14.800000,42.589268,-73.786003,0.037,,2600.55,775.0,186.0,94.0,,,,,,0.994,0.0,,,,,,,15.0,100.0,,12.0,,0.0,-107.56,-108.73,0.0,,,,,,0.447,,,,,,,,,13.29,,8.82,0.0
2022-08-15 19:54:14.900000,42.589241,-73.786003,,,,775.0,186.0,,,,,,,0.171,0.0,,,,,,,15.0,,0.0,13.0,0.0,0.0,-105.38,,,,,,,,0.293,,,,,,,,,15.61,,20.69,
2022-08-15 19:54:15.000000,42.589214,-73.786003,,,2600.55,,,94.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-107.67,,0.007,,,,,,,,,,,,,,,,,
2022-08-15 19:54:15.100000,42.589188,-73.786003,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:15.200000,42.589165,-73.785995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:15.300000,42.589138,-73.785995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:54:15.400000,42.589111,-73.785995,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,
2022-08-15 19:54:15.500000,42.589085,-73.785995,,,,775.0,186.0,,,,,,,0.0,0.0,,,,,,,15.0,,,18.0,,,-105.94,,,,,,,,0.512,,,,,,,,,4.0,40.0,0.0,
2022-08-15 19:54:15.600000,42.589058,-73.785995,,,2600.55,,,94.0,,,,,,0.259,0.0,,,,,,,,100.0,,,,50.0,,-110.33,,,,,,,0.037,,,,,,,,,10.0,,0.0,
2022-08-15 19:54:15.700000,42.589035,-73.785988,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:15.800000,42.589008,-73.785988,0.0,,,775.0,186.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-105.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:54:15.900000,42.588982,-73.785988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:16.000000,42.588955,-73.785988,,,,,,,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:16.100000,42.588928,-73.785988,,,,775.0,186.0,,,,,,,0.0,0.0,,,,,,,15.0,,4.0,,0.0,,-108.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:16.200000,42.588902,-73.785988,,,2600.55,,,94.0,,,,,,0.073,0.0,,,,,,,,100.0,,13.0,,0.0,,-111.99,,,,,,,0.061,,,,,,,,,7.0,,0.0,
2022-08-15 19:54:16.300000,42.588875,-73.785988,0.0,,,,,,,,,,,0.146,0.0,,,,,,,,,,13.0,,50.0,,,0.019,,,,,,0.178,,,,,,,,,11.58,,0.0,1204.0
2022-08-15 19:54:16.400000,42.588852,-73.78598,,,2600.55,775.0,186.0,94.0,,,,,,0.485,0.0,,,,,,,15.0,100.0,,13.0,,25.0,-110.13,-111.18,,,,,,,0.354,,,,,,,,,9.75,,12.5,
2022-08-15 19:54:16.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:16.500000,42.588825,-73.78598,,,,,,,,,,,,0.521,0.0,,,,,,,,,,12.8,,20.0,,,,,,,,,0.464,,,,,,,,,4.56,,12.77,
2022-08-15 19:54:16.600000,42.588799,-73.78598,,,2600.55,,,94.0,,,,,,1.121,0.0,,,,,,,,100.0,,12.0,,22.22,,-111.46,,,,,,,0.716,,,,,,,,,1.11,,2.78,
2022-08-15 19:54:16.700000,42.588772,-73.78598,,,2600.55,775.0,186.0,94.0,,,,,,1.215,0.0,,,,,,,15.0,100.0,,12.7,,30.77,-111.69,-111.44,,,,,,,0.669,,,,,,,,,1.59,,11.36,
2022-08-15 19:54:16.800000,42.588745,-73.78598,0.018,,,,,,,,,,,1.462,0.0,,,,,,,,,,11.86,,9.09,,,0.798,,,,,,0.678,,,,,,,,,1.16,,13.51,49852.0
2022-08-15 19:54:16.900000,42.588718,-73.78598,,,2600.55,,,94.0,,,,,,0.793,0.0,,,,,,,,100.0,,10.78,,25.0,,-110.45,,,,,,,0.699,,,,,,,,,1.22,,15.79,
2022-08-15 19:54:17.000000,42.588692,-73.78598,,,2600.55,,,94.0,0.002,,,,,1.235,0.0,,,,,,,,100.0,,9.88,,0.0,,-110.63,,0.512,,,,,0.635,,,,,,,,,1.31,,14.29,
2022-08-15 19:54:17.100000,42.588669,-73.785973,,,,775.0,186.0,,,,,,,0.719,0.0,,,,,,,15.0,,,9.13,,0.0,-109.8,,,,,,,,0.497,,,,,,,,,1.26,,17.07,
2022-08-15 19:54:17.124845,42.588661,-73.785973,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:17.200000,42.588642,-73.785973,,,2600.55,775.0,186.0,94.0,,,,,,0.7,0.0,,,,,,,15.0,100.0,,9.8,,0.0,-108.67,-111.8,,,,,,,0.508,,,,,,,,,1.23,14.29,18.42,
2022-08-15 19:54:17.201560,42.588642,-73.785973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:17.300000,42.588619,-73.785973,0.026,,,775.0,186.0,,,,,,,1.109,0.0,,,,,,,15.0,,0.75,10.0,0.0,0.0,-109.68,,1.147,,,,,,0.255,,,,,,,,6.4,0.56,16.22,16.67,71800.0
2022-08-15 19:54:17.400000,42.588593,-73.785965,,,2600.55,775.0,186.0,94.0,,,,,,0.711,0.0,,,,,,,15.0,100.0,,9.86,,0.0,-109.94,-111.26,,,,,,,0.167,,,,,,,,3.84,0.39,31.17,11.63,
2022-08-15 19:54:17.500000,42.58857,-73.785965,,,2600.55,775.0,186.0,94.0,,,,,,0.785,0.0,,,,,,,15.0,100.0,,10.0,,0.0,-109.73,-110.25,,,,,,,0.089,,,,,,,,2.93,0.26,11.25,18.42,
2022-08-15 19:54:17.600000,42.588547,-73.785965,,,,775.0,186.0,,,,,,,0.645,0.0,,,,,,,15.0,,0.0,10.6,0.0,0.0,-111.28,,,,,,,,0.111,,,,,,,,2.45,0.29,8.0,5.41,
2022-08-15 19:54:17.700000,42.58852,-73.785965,,,2600.55,775.0,186.0,94.0,,,,,,0.599,0.0,,,,,,,15.0,100.0,,11.0,,0.0,-111.02,-112.64,,,,,,,0.135,,,,,,,,2.78,0.48,10.0,23.68,
2022-08-15 19:54:17.800000,42.588497,-73.785957,0.036,,,775.0,186.0,,,,,,,0.396,0.0,,,,,,,15.0,,,11.0,,0.0,-110.72,,1.188,,,,,,0.22,,,,,,,,2.36,0.55,10.0,8.33,74264.0
2022-08-15 19:54:17.900000,42.58847,-73.785957,,,2600.55,775.0,186.0,94.0,,,,,,1.114,0.0,,,,,,,15.0,100.0,0.0,10.78,0.0,0.0,-110.1,-112.8,,,,,,,0.185,,,,,,,,2.6,1.0,6.0,5.41,
2022-08-15 19:54:18.000000,42.588444,-73.785957,,,2600.55,775.0,186.0,94.0,0.004,,,,,1.24,0.0,,,,,,,15.0,100.0,,10.75,,0.0,-110.51,-111.35,,0.671,,,,,0.08,,,,,,,,2.73,0.09,16.46,13.16,
2022-08-15 19:54:18.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:18.100000,42.588417,-73.785957,,,,775.0,186.0,,,,,,,0.442,0.0,,,,,,,15.0,,,10.0,,0.0,-110.8,,,,,,,,0.101,,,,,,,,2.95,0.23,12.0,7.89,
2022-08-15 19:54:18.200000,42.588394,-73.785957,,,2600.55,775.0,186.0,94.0,,,,,,0.752,0.0,,,,,,,15.0,100.0,0.0,11.0,0.0,0.0,-110.98,-112.39,,,,,,,0.077,,,,,,,,2.88,0.06,6.41,0.0,
2022-08-15 19:54:18.300000,42.588367,-73.785957,0.031,,2600.55,775.0,186.0,94.0,,,,,,0.879,0.0,,,,,,,15.0,100.0,,11.0,,22.22,-111.55,-111.8,0.368,,,,,,0.193,,,,,,,,2.3,0.51,30.0,0.0,22976.0
2022-08-15 19:54:18.400000,42.588341,-73.785957,,,,775.0,186.0,,,,,,,0.663,0.0,,,,,,,15.0,,,8.67,,0.0,-112.05,,,,,,,,0.237,,,,,,,,,0.66,,5.41,
2022-08-15 19:54:18.500000,42.588314,-73.785957,,,2600.55,,,94.0,,,,,,0.413,0.0,,,,,,,,100.0,0.0,9.0,0.0,0.0,,-111.23,,,,,,,0.274,,,,,,,,,0.88,,10.71,
2022-08-15 19:54:18.600000,42.588287,-73.785957,,,,,,,,,,,,0.479,0.0,,,,,,,,,,9.0,,0.0,,,,,,,,,0.164,,,,,,,,,0.83,,4.55,
2022-08-15 19:54:18.700000,42.588264,-73.785957,,,2600.55,,,94.0,,,,,,0.551,0.0,,,,,,,,100.0,,9.0,,0.0,,-111.66,,,,,,,0.268,,,,,,,,,1.67,,8.33,
2022-08-15 19:54:18.800000,42.588238,-73.785957,0.01,,2600.55,,,94.0,,,,,,0.11,0.0,,,,,,,,100.0,,9.0,,0.0,,-109.62,0.0,,,,,,0.238,,,,,,,,,2.58,,8.33,0.0
2022-08-15 19:54:18.900000,42.588211,-73.785957,,,,,,,,,,,,0.138,0.0,,,,,,,,,,9.0,,0.0,,,,,,,,,0.184,,,,,,,,,8.55,,0.0,
2022-08-15 19:54:19.000000,42.588188,-73.785957,,,,775.0,186.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-112.38,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 19:54:19.100000,42.588161,-73.785957,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:19.200000,42.588139,-73.785957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,
2022-08-15 19:54:19.300000,42.588116,-73.785957,0.0,,,775.0,186.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-112.69,,0.0,,,,,,,,,,,,,,,,33.33,,0.0
2022-08-15 19:54:19.400000,42.588089,-73.78595,,,2600.55,,,94.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-107.8,,,,,,,0.256,,,,,,,,,1.0,,0.0,
2022-08-15 19:54:19.500000,42.588066,-73.78595,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:19.600000,42.588043,-73.78595,,,,775.0,186.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-114.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:19.700000,42.58802,-73.78595,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.512,,,,,,,,,4.0,,0.0,
2022-08-15 19:54:19.800000,42.587994,-73.78595,0.0,,2600.55,,,94.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-105.49,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:54:19.900000,42.587971,-73.78595,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:20.000000,42.587944,-73.78595,,,2600.55,775.0,186.0,94.0,0.029,,,,,0.089,0.0,,,,,,,15.0,100.0,,13.0,,0.0,-113.94,-107.31,,0.084,,,,,0.041,,,,,,,,,7.0,,33.33,
2022-08-15 19:54:20.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:20.100000,42.587917,-73.78595,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.008,,,,,,,,,17.0,,50.0,
2022-08-15 19:54:20.200000,42.587891,-73.78595,,,2600.55,,,94.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-107.39,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:20.300000,42.587864,-73.78595,0.0,,,775.0,186.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-115.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:54:20.400000,42.587837,-73.78595,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.029,,,,,,,,,2.0,,0.0,
2022-08-15 19:54:20.500000,42.587807,-73.785957,,,2600.55,,,94.0,,,,,,0.293,0.0,,,,,,,,100.0,,13.0,,0.0,,-109.81,,,,,,,0.352,,,,,,,,,4.3,,2.63,
2022-08-15 19:54:20.600000,42.58778,-73.785957,,,2600.55,775.0,186.0,94.0,,,,,,0.512,0.0,,,,,,,15.0,100.0,,10.5,,0.0,-116.4,-109.38,,,,,,,0.261,,,,,,,,,2.03,,9.09,
2022-08-15 19:54:20.631313,42.587772,-73.785957,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:20.700000,42.587753,-73.785957,,,,775.0,94.0,,,,,,,,,,,,,,,15.0,,,,,,-108.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:20.740667,42.587742,-73.785957,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:20.758342,42.587738,-73.785957,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
