TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 16:34:15.700000,41.894249,-87.624237,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.82,0.0,,,,,,0.002,,,,,,,,,4.0,,0.0,0.0
2022-08-13 16:34:15.800000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.89,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:15.900000,41.894249,-87.624237,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-58.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:16.000000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:16.100000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.02,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-13 16:34:16.200000,41.894249,-87.624237,0.0,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-59.69,-78.74,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:34:16.300000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:16.400000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.88,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-13 16:34:16.500000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-60.5,-79.04,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:16.600000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:16.700000,41.894249,-87.624237,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.63,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:34:16.800000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 16:34:16.900000,41.894249,-87.624237,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-61.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:17.000000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.31,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:17.100000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:17.200000,41.894249,-87.624237,0.0,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-61.31,,0.0,,,,,,0.002,,,,,,,,,4.0,,0.0,0.0
2022-08-13 16:34:17.300000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:17.400000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.34,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:17.500000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-62.44,-76.99,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 16:34:17.600000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:17.700000,41.894249,-87.624237,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:34:17.800000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-64.56,-76.18,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:17.900000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 16:34:18.000000,41.894249,-87.624237,,,2638.95,,,293.0,0.0,,,,,0.0,,,,,,,,,100.0,,,,,,-75.84,,0.003,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:18.100000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-61.06,-75.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:18.182120,41.894249,-87.624237,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:18.196235,41.894249,-87.624237,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:18.196250,41.894249,-87.624237,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:18.196280,41.894249,-87.624237,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:18.200000,41.894249,-87.624237,0.0,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-60.09,,0.018,,,,,,0.003,,,,,,,,,0.0,,0.0,1094.0
2022-08-13 16:34:18.300000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.016,,,,,,,,15.0,100.0,1.67,2.33,0.0,0.0,-61.32,-76.38,,,,,,,0.122,,,,,,,,,13.25,,0.0,
2022-08-13 16:34:18.400000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.102,,,,,,,,15.0,100.0,,0.0,,33.33,-61.64,-76.46,,,,,,,0.1,,,,,,,,,13.0,0.0,13.33,
2022-08-13 16:34:18.500000,41.894249,-87.624237,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-60.77,,,,,,,,0.062,,,,,,,,,13.0,,30.0,
2022-08-13 16:34:18.600000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-59.72,-77.2,,,,,,,0.073,,,,,,,,,13.0,,14.29,
2022-08-13 16:34:18.700000,41.894249,-87.624237,0.018,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.001,,,,,,0.086,,,,,,,,,12.75,,11.11,72.0
2022-08-13 16:34:18.800000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.034,,,,,,,,,13.0,,25.0,
2022-08-13 16:34:18.900000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.88,,,,,,,0.028,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:19.000000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.24,,0.002,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:19.100000,41.894249,-87.624237,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-60.88,,,,,,,,0.013,,,,,,,,,9.0,,33.33,
2022-08-13 16:34:19.200000,41.894249,-87.624237,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.22,0.0,,,,,,0.044,,,,,,,,7.6,13.0,,0.0,0.0
2022-08-13 16:34:19.300000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.15,,,,,,,0.045,,,,,,,,,13.0,0.0,0.0,
2022-08-13 16:34:19.400000,41.894249,-87.624237,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-59.5,,,,,,,,0.024,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:19.500000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.042,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:19.600000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.77,,,,,,,0.074,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:19.700000,41.894249,-87.624237,0.0,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-59.44,-77.12,0.0,,,,,,0.089,,,,,,,,,13.0,,8.33,0.0
2022-08-13 16:34:19.800000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.056,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:19.900000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.34,,,,,,,0.093,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:20.000000,41.82151,-87.630669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:20.000000,41.894253,-87.624237,,,,1123.0,421.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-59.31,,,,,,,,0.129,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:20.100000,41.894253,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,1.0,,0.0,,,-76.63,,,,,,,0.042,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:20.200000,41.894253,-87.624237,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.089,,,,,,,,,12.27,,8.33,0.0
2022-08-13 16:34:20.300000,41.894257,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.8,,,,,,,0.107,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:20.400000,41.894257,-87.624237,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-58.56,,,,,,,,0.05,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:20.500000,41.894257,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.58,,,,,,,0.089,,,,,,,,,13.0,,8.33,
2022-08-13 16:34:20.600000,41.894257,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.103,,,,,,,,,13.0,,8.33,
2022-08-13 16:34:20.700000,41.89426,-87.624237,0.0,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-61.88,-76.8,0.0,,,,,,0.098,,,,,,,,,11.89,,0.0,0.0
2022-08-13 16:34:20.800000,41.89426,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:20.900000,41.89426,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.16,,,,,,,0.046,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:21.000000,41.894257,-87.624237,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-62.44,,,,,,,,0.051,,,,,,,,,12.11,,18.18,
2022-08-13 16:34:21.100000,41.894257,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.13,,,,,,,0.085,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:21.200000,41.894257,-87.624237,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.38,0.0,,,,,,0.037,,,,,,,,,13.0,,0.0,0.0
2022-08-13 16:34:21.300000,41.894257,-87.624237,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-57.63,,,,,,,,0.121,,,,,,,,,13.0,,25.0,
2022-08-13 16:34:21.400000,41.894253,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.24,,,,,,,0.021,,,,,,,,,9.0,,0.0,
2022-08-13 16:34:21.500000,41.894253,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:21.600000,41.894253,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-57.75,-75.09,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:21.700000,41.894249,-87.624237,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 16:34:21.800000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.02,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 16:34:21.900000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:22.000000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-57.44,-76.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:22.100000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:22.200000,41.894249,-87.624237,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.07,0.0,,,,,,0.003,,,,,,,,,4.0,,0.0,0.0
2022-08-13 16:34:22.300000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-59.63,-75.35,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:22.400000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:22.500000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.7,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-13 16:34:22.600000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-58.75,-74.07,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:22.700000,41.82151,-87.630669,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 16:34:22.700000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:22.800000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:22.900000,41.894249,-87.624237,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-58.13,-73.94,,,,,,,0.003,,,,,,,,,4.0,,0.0,
