TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 20:44:13.900000,41.549648,-93.946312,,,,676.0,6.0,,,,,,,0.012,,,,,,,,15.0,,0.75,1.5,0.0,0.0,-82.45,,,,,,,,0.523,,,,,,,,25.5,12.45,0.0,0.0,
2022-08-12 20:44:14.000000,41.54966,-93.946274,0.052,,632.45,676.0,6.0,865.0,0.006,,,,,0.126,,,,,,,,15.0,10.0,,4.78,,0.0,-84.61,-85.8,1.705,1.687,,,,,0.061,,,,,,,,,12.63,,0.0,106590.0
2022-08-12 20:44:14.100000,41.549671,-93.946228,,,,676.0,6.0,,,,,,,0.011,,,,,,,,15.0,,,1.5,,0.0,-91.41,,,,,,,,1.423,,,,,,,,26.91,15.67,0.0,6.25,
2022-08-12 20:44:14.200000,41.549679,-93.94619,,,632.45,676.0,6.0,865.0,,,,,,0.174,,,,,,,,15.0,10.0,6.0,0.25,16.67,0.0,-95.83,-86.37,,,,,,,1.236,,,,,,,,,14.79,52.94,17.65,
2022-08-12 20:44:14.300000,41.54969,-93.946152,,,632.45,676.0,6.0,865.0,,,,,,0.011,,,,,,,,15.0,10.0,,1.0,,0.0,-97.99,-90.13,,,,,,,0.876,,,,,,,,22.91,14.23,0.0,0.0,
2022-08-12 20:44:14.400000,41.549698,-93.946106,,,,676.0,6.0,,,,,,,0.168,,,,,,,,15.0,,,2.36,,0.0,-97.03,,,,,,,,1.339,,,,,,,,15.42,15.14,,6.67,
2022-08-12 20:44:14.500000,41.549709,-93.946068,0.036,,632.45,676.0,6.0,865.0,,,,,,0.009,,,,,,,,15.0,10.0,0.0,3.0,0.0,0.0,-94.27,-90.98,1.707,,,,,,1.797,,,,,,,,,17.2,8.33,0.0,106694.0
2022-08-12 20:44:14.600000,41.549717,-93.94603,,,,676.0,6.0,,,,,,,0.17,,,,,,,,15.0,,,3.71,,0.0,-95.61,,,,,,,,1.365,,,,,,,,15.94,17.09,0.0,15.38,
2022-08-12 20:44:14.700000,41.549728,-93.945992,,,632.45,676.0,6.0,865.0,,,,,,0.009,,,,,,,,15.0,10.0,,3.0,,0.0,-96.41,-90.28,,,,,,,0.843,,,,,,,,,14.92,30.0,0.0,
2022-08-12 20:44:14.800000,41.549736,-93.945953,,,632.45,676.0,6.0,865.0,,,,,,0.162,,,,,,,,15.0,10.0,1.75,3.36,0.0,0.0,-94.94,-91.32,,,,,,,2.141,,,,,,,,17.21,15.05,0.0,13.04,
2022-08-12 20:44:14.900000,41.549747,-93.945915,,,,676.0,6.0,,,,,,,0.009,,,,,,,,15.0,,,3.0,,0.0,-93.69,,,,,,,,0.058,,,,,,,,,12.86,,0.0,
2022-08-12 20:44:15.000000,41.549755,-93.945877,0.035,,632.45,676.0,6.0,865.0,0.004,,,,,0.0,,,,,,,,15.0,10.0,,,,,-94.84,-91.8,1.699,0.015,,,,,0.064,,,,,,,,,13.0,,0.0,106630.0
2022-08-12 20:44:15.100000,41.549763,-93.945831,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,0.0,,0.0,,-95.66,-92.57,,,,,,,0.055,,,,,,,,18.13,13.0,,0.0,
2022-08-12 20:44:15.200000,41.549774,-93.945793,,,,676.0,6.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.74,,,,,,,,0.055,,,,,,,,,13.0,0.0,0.0,
2022-08-12 20:44:15.300000,41.549782,-93.945755,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-92.75,-93.03,,,,,,,0.063,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:15.400000,41.549793,-93.945717,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.056,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:15.500000,41.549801,-93.945679,0.0,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-91.78,0.0,,,,,,0.056,,,,,,,,,13.0,,0.0,0.0
2022-08-12 20:44:15.600000,41.549809,-93.945641,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-90.88,,,,,,,0.046,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:15.700000,41.549816,-93.945602,,,,676.0,6.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-91.19,,,,,,,,0.05,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:15.800000,41.549824,-93.945564,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-88.96,,,,,,,0.044,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:15.900000,41.549831,-93.945526,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-85.7,,,,,,,0.035,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:16.000000,41.549843,-93.94548,0.0,,,676.0,6.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-85.75,,0.0,0.0,,,,,0.043,,,,,,,,,13.0,,0.0,0.0
2022-08-12 20:44:16.100000,41.54985,-93.945442,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-84.13,,,,,,,0.061,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:16.200000,41.549858,-93.945404,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.051,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:16.300000,41.549866,-93.945366,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 20:44:16.400000,41.549873,-93.945328,,,,676.0,6.0,,,,,,,,,,,,,,,15.0,,,,,,-86.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:16.500000,41.549881,-93.94529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:44:16.600000,41.549889,-93.945251,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-85.88,-84.09,,,,,,,0.051,,,,,,,,26.0,4.0,0.0,0.0,
2022-08-12 20:44:16.700000,41.5499,-93.945213,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:16.900000,41.549915,-93.945137,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-83.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 20:44:17.000000,41.549927,-93.945099,0.0,,,676.0,6.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-84.13,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:44:17.100000,41.549934,-93.945053,,,632.45,,,865.0,,,,,,0.005,,,,,,,,,10.0,,4.0,,0.0,,-81.3,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-12 20:44:17.200000,41.549942,-93.945015,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-81.39,,,,,,,0.062,,,,,,,,,12.71,,0.0,
2022-08-12 20:44:17.300000,41.54995,-93.944977,,,,676.0,6.0,,,,,,,0.002,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-91.56,,,,,,,,0.046,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:17.400000,41.549961,-93.944939,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-81.87,,,,,,,0.046,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:17.500000,41.549969,-93.944901,0.002,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.044,,,,,,,,,13.0,,0.0,0.0
2022-08-12 20:44:17.600000,41.549976,-93.944862,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-89.69,-82.28,,,,,,,0.05,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:17.700000,41.549984,-93.944824,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.046,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:17.800000,41.549992,-93.944786,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-82.84,,,,,,,0.041,,,,,,,,,13.0,0.0,0.0,
2022-08-12 20:44:17.900000,41.549999,-93.944748,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-91.25,-83.74,,,,,,,0.041,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:18.000000,41.550011,-93.944702,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.045,,,,,,,,,13.0,,0.0,0.0
2022-08-12 20:44:18.100000,41.550018,-93.944664,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-85.88,,,,,,,0.037,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:18.200000,41.550026,-93.944626,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-91.44,-86.98,,,,,,,0.043,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:18.300000,41.550034,-93.944588,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.044,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:18.400000,41.550041,-93.94455,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-87.48,,,,,,,0.035,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:18.500000,41.550049,-93.944511,0.0,,,676.0,6.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-87.5,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 20:44:18.600000,41.550056,-93.944473,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-85.84,-88.94,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 20:44:18.700000,41.550064,-93.944435,,,,676.0,6.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-88.0,,,,,,,,0.06,,,,,,,,,4.0,,0.0,
2022-08-12 20:44:18.800000,41.550072,-93.944397,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:18.900000,41.550079,-93.944359,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-88.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 20:44:19.000000,41.550087,-93.944321,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:44:19.100000,41.550098,-93.944283,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-88.96,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:19.200000,41.550106,-93.944244,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-92.94,-89.36,,,,,,,0.051,,,,,,,,,4.0,0.0,0.0,
2022-08-12 20:44:19.300000,41.550114,-93.944206,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-90.8,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:19.400000,41.550121,-93.944168,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 20:44:19.500000,41.550129,-93.94413,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 20:44:19.600000,41.550137,-93.944092,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-95.81,-89.25,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:19.700000,41.550144,-93.944054,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.064,,,,,,,,,4.0,,0.0,
2022-08-12 20:44:19.800000,41.550152,-93.944016,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-89.57,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 20:44:19.900000,41.550159,-93.943977,,,,676.0,6.0,,,,,,,,,,,,,,,15.0,,,,,,-100.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:20.000000,41.550171,-93.943939,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.009,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:44:20.100000,41.550179,-93.943901,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-87.67,,,,,,,0.051,,,,,,,,,4.0,,0.0,
2022-08-12 20:44:20.200000,41.550186,-93.943863,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-95.13,-89.22,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:20.300000,41.550194,-93.943825,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 20:44:20.500000,41.550209,-93.943748,0.0,,,676.0,6.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-99.0,,0.001,,,,,,0.0,,,,,,,,,,0.0,,72.0
2022-08-12 20:44:20.600000,41.550209,-93.943748,,,632.45,,,865.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-92.04,,,,,,,0.064,,,,,,,,,4.0,,0.0,
2022-08-12 20:44:20.700000,41.550209,-93.943748,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-98.0,-92.97,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 20:44:20.800000,41.550209,-93.943748,,,,676.0,6.0,,,,,,,,,,,,,,,15.0,,,,,,-98.2,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:20.900000,41.550209,-93.943748,,,632.45,676.0,6.0,865.0,,,,,,0.132,,,,,,,,15.0,10.0,0.0,3.67,0.0,0.0,-100.15,-93.3,,,,,,,0.047,,,,,,,,,12.67,22.22,0.0,
2022-08-12 20:44:21.000000,41.550209,-93.943748,,,,676.0,6.0,,0.03,,,,,0.0,,,,,,,,15.0,,,,,,-98.7,,,0.019,,,,,0.039,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:21.000000,41.687149,-91.519897,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024,,,,,,,,,,,,,,,,,,1469.0
2022-08-12 20:44:21.100000,41.550209,-93.943748,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,0.33,,0.0,,-99.44,-93.22,,,,,,,0.054,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:21.200000,41.550209,-93.943748,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-100.23,-93.66,,,,,,,0.05,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:21.300000,41.550209,-93.943748,,,,676.0,6.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-98.76,,,,,,,,0.042,,,,,,,,23.86,13.0,14.29,0.0,
