TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:24:53.600000,42.924046,-74.201996,,,2600.55,775.0,102.0,10.0,,,,,,3.24,2.221,,,,,,,15.0,100.0,,14.56,,5.56,-94.83,-86.63,,,,,,,0.62,,,,,,,,,21.05,,2.5,
2022-08-15 19:24:53.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:53.700000,42.924038,-74.20195,,,,775.0,102.0,,,,,,,2.94,0.722,,,,,,,15.0,,0.0,15.39,0.0,11.11,-93.13,,,,,,,,31.826,,,,,,,,16.77,19.49,8.57,2.5,
2022-08-15 19:24:53.800000,42.924026,-74.201912,0.298,,2600.55,775.0,102.0,10.0,,,,,,7.075,1.432,,,,,,,15.0,100.0,,17.67,,2.94,-93.31,-86.95,15.303,,,,,,2.18,,,,,,,,,21.29,,12.5,956418.0
2022-08-15 19:24:53.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:53.900000,42.924019,-74.201874,,,,775.0,102.0,,,,,,,1.235,0.0,,,,,,,15.0,,,16.83,,0.0,-94.13,,,,,,,,13.653,,,,,,,,,19.65,,0.0,
2022-08-15 19:24:54.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.000000,42.924007,-74.201836,,,2600.55,775.0,102.0,10.0,0.208,,,,,7.044,0.356,,,,,,,15.0,100.0,0.0,17.59,0.0,0.0,-95.33,-87.21,,5.742,,,,,23.591,,,,,,,,17.34,18.28,15.63,2.5,
2022-08-15 19:24:54.100000,42.924,-74.201797,,,2600.55,775.0,102.0,10.0,,,,,,2.392,0.784,,,,,,,15.0,100.0,,18.0,,8.33,-95.88,-87.2,,,,,,,0.576,,,,,,,,,21.08,0.0,5.0,
2022-08-15 19:24:54.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.200000,42.923992,-74.201759,,,,775.0,102.0,,,,,,,1.117,0.0,,,,,,,15.0,,,18.2,,0.0,-95.63,,,,,,,,12.748,,,,,,,,,19.74,,7.89,
2022-08-15 19:24:54.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.300000,42.923985,-74.201714,0.188,,2600.55,775.0,102.0,10.0,,,,,,8.817,0.866,,,,,,,15.0,100.0,8.67,17.96,33.33,8.7,-95.98,-87.09,15.306,,,,,,19.433,,,,,,,,16.57,19.38,10.81,0.0,956626.0
2022-08-15 19:24:54.400000,42.923977,-74.201675,,,2600.55,775.0,102.0,10.0,,,,,,2.851,0.307,,,,,,,15.0,100.0,,18.13,,8.33,-96.13,-86.67,,,,,,,0.633,,,,,,,,,21.06,0.0,0.0,
2022-08-15 19:24:54.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.410406,42.923973,-74.201675,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.445571,42.923973,-74.20166,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.500000,42.923969,-74.201637,,,,775.0,428.0,,,,,,,0.788,,,,,,,,15.0,,,,,0.0,-85.81,,,,,,,,,,,,,,,,23.75,,0.0,,
2022-08-15 19:24:54.555969,42.923962,-74.201614,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.560179,42.923962,-74.201614,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.560236,42.923962,-74.201614,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.579066,42.923962,-74.201607,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.579137,42.923962,-74.201607,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.600000,42.923958,-74.201599,,,,775.0,428.0,,,,,,,,,,,,,,,15.0,,11.72,,0.0,,-83.86,,,,,,,,,,,,,,,,27.38,,1.25,,
2022-08-15 19:24:54.700000,42.92395,-74.201553,,,,775.0,428.0,,,,,,,,,,,,,,,15.0,,17.0,,12.5,,-87.72,,,,,,,,,,,,,,,,26.38,,28.57,,
2022-08-15 19:24:54.722761,42.92395,-74.201546,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.794881,42.923943,-74.201515,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.800000,42.923943,-74.201515,0.208,,2600.55,775.0,428.0,10.0,,,,,,0.002,,,,,,,,15.0,100.0,,0.0,,0.0,-90.55,,7.653,,,,,,0.327,,,,,,,,,19.78,,30.77,478339.0
2022-08-15 19:24:54.817847,42.923943,-74.201508,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.842250,42.923939,-74.2015,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.849526,42.923939,-74.201492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.850259,42.923939,-74.201492,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.859850,42.923939,-74.201492,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.859863,42.923939,-74.201492,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.861623,42.923939,-74.201492,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.861623,42.923939,-74.201492,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.861623,42.923939,-74.201492,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.861623,42.923939,-74.201492,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.866337,42.923939,-74.201485,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.866379,42.923939,-74.201485,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.866392,42.923939,-74.201485,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.885843,42.923939,-74.201477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:54.900000,42.923935,-74.201477,,,,775.0,428.0,,,,,,,0.636,,,,,,,,15.0,,7.33,6.33,0.0,20.0,-91.3,,,,,,,,0.564,,,,,,,,,21.11,,5.41,
2022-08-15 19:24:55.000000,42.923927,-74.201431,,,2600.55,775.0,428.0,10.0,0.003,,,,,0.0,,,,,,,,15.0,100.0,,,,,-93.0,-96.16,,0.393,,,,,0.643,,,,,,,,,21.0,,0.0,
2022-08-15 19:24:55.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:55.100000,42.92392,-74.201393,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:55.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:55.200000,42.923912,-74.201355,,,2600.55,,,10.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-95.02,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:55.300000,42.923904,-74.201317,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-15 19:24:55.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:55.400000,42.923897,-74.201271,,,2600.55,,,10.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-88.23,,,,,,,0.416,,,,,,,,27.09,3.0,11.11,0.0,
2022-08-15 19:24:55.500000,42.923889,-74.201233,,,,775.0,428.0,,,,,,,0.0,,,,,,,,15.0,,,27.0,,,-85.47,,,,,,,,0.559,,,,,,,,,21.4,,0.0,
2022-08-15 19:24:55.559474,42.923882,-74.20121,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:55.600000,42.923882,-74.201195,,,2600.55,775.0,428.0,10.0,,,,,,0.954,,,,,,,,15.0,100.0,,17.0,,57.14,-84.41,-82.06,,,,,,,0.737,,,,,,,,,21.47,,0.0,
2022-08-15 19:24:55.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:55.700000,42.92387,-74.201157,,,2600.55,775.0,428.0,10.0,,,,,,1.065,,,,,,,,15.0,100.0,,19.0,,42.86,-86.35,-82.26,,,,,,,1.043,,,,,,,,,21.23,,2.5,
2022-08-15 19:24:55.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:55.800000,42.923862,-74.201118,0.008,,,775.0,428.0,,,,,,,1.59,,,,,,,,15.0,,4.0,17.67,0.0,53.85,-86.56,,0.305,,,,,,1.717,,,,,,,,,21.5,,4.76,19056.0
2022-08-15 19:24:55.900000,42.923855,-74.201073,,,2600.55,775.0,428.0,10.0,,,,,,1.805,,,,,,,,15.0,100.0,,21.86,,22.22,-86.82,-83.45,,,,,,,1.119,,,,,,,,,21.05,,2.38,
2022-08-15 19:24:55.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:56.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:56.000000,42.923847,-74.201035,,,2600.55,775.0,428.0,10.0,0.001,,,,,0.546,,,,,,,,15.0,100.0,,18.0,,60.0,-90.56,-84.48,,2.923,,,,,0.608,,,,,,,,,21.58,,0.0,
2022-08-15 19:24:56.100000,42.92384,-74.200996,,,,775.0,428.0,,,,,,,4.74,0.027,,,,,,,15.0,,,18.83,,43.75,-92.91,,,,,,,,37.243,,,,,,,,25.89,19.82,31.03,5.0,
2022-08-15 19:24:56.200000,42.923832,-74.200958,,,2600.55,775.0,428.0,10.0,,,,,,3.108,0.883,,,,,,,15.0,100.0,,16.4,,21.05,-92.62,-85.23,,,,,,,0.641,,,,,,,,,20.95,,0.0,
2022-08-15 19:24:56.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:56.300000,42.92382,-74.20092,0.162,,,,,,,,,,,1.49,0.0,,,,,,,,,,13.6,,50.0,,,7.795,,,,,,0.593,,,,,,,,,20.79,,0.0,488178.0
2022-08-15 19:24:56.400000,42.923813,-74.200874,,,2600.55,775.0,428.0,10.0,,,,,,3.061,0.527,,,,,,,15.0,100.0,0.0,11.15,0.0,41.38,-89.46,-86.35,,,,,,,23.154,,,,,,,,25.97,15.81,14.29,9.76,
2022-08-15 19:24:56.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:56.500000,42.923805,-74.200836,,,2600.55,775.0,428.0,10.0,,,,,,5.377,1.414,,,,,,,15.0,100.0,,14.33,,14.29,-91.03,-88.52,,,,,,,0.605,,,,,,,,,21.0,,2.63,
2022-08-15 19:24:56.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:56.600000,42.923798,-74.200798,,,,775.0,428.0,,,,,,,0.546,0.0,,,,,,,15.0,,,10.0,,50.0,-91.88,,,,,,,,3.696,,,,,,,,23.5,19.5,,15.79,
2022-08-15 19:24:56.700000,42.923786,-74.20076,,,2600.55,775.0,428.0,10.0,,,,,,2.105,0.098,,,,,,,15.0,100.0,0.0,12.63,0.0,22.22,-93.99,-92.48,,,,,,,8.066,,,,,,,,,4.28,8.33,7.69,
2022-08-15 19:24:56.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:56.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:56.800000,42.923779,-74.200722,0.16,,2600.55,775.0,428.0,10.0,,,,,,1.32,0.216,,,,,,,15.0,100.0,,10.0,,54.17,-97.75,-97.58,15.337,,,,,,4.282,,,,,,,,17.84,3.17,25.32,17.14,956626.0
2022-08-15 19:24:56.900000,42.923771,-74.200676,,,,775.0,428.0,,,,,,,3.046,0.422,,,,,,,15.0,,,9.0,,44.0,-97.04,,,,,,,,3.952,,,,,,,,16.3,3.09,6.78,8.11,
2022-08-15 19:24:56.972236,42.923763,-74.200653,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:56.990186,42.923763,-74.200645,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:57.000000,42.923759,-74.200638,,,2600.55,775.0,428.0,10.0,0.005,,,,,2.638,0.076,,,,,,,15.0,100.0,0.0,8.72,0.0,16.67,-96.89,-100.7,,3.757,,,,,2.417,,,,,,,,,17.78,16.67,7.69,
2022-08-15 19:24:57.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:57.100000,42.923752,-74.2006,,,,775.0,428.0,,,,,,,0.517,0.0,,,,,,,15.0,,,13.0,,0.0,-96.83,,,,,,,,3.459,,,,,,,,20.5,16.23,,4.88,
2022-08-15 19:24:57.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:57.200000,42.923744,-74.200562,,,2600.55,775.0,428.0,10.0,,,,,,8.344,0.451,,,,,,,15.0,100.0,,16.33,,19.23,-91.7,-98.65,,,,,,,13.65,,,,,,,,23.35,7.49,6.25,7.5,
2022-08-15 19:24:57.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:57.300000,42.923737,-74.200523,0.257,,2600.55,775.0,428.0,10.0,,,,,,5.414,2.47,,,,,,,15.0,100.0,0.0,11.1,0.0,8.33,-92.16,-95.95,7.653,,,,,,4.006,,,,,,,,,18.25,,2.7,478339.0
2022-08-15 19:24:57.400000,42.923729,-74.200478,,,,775.0,428.0,,,,,,,0.377,0.0,,,,,,,15.0,,,12.33,,33.33,-92.69,,,,,,,,0.537,,,,,,,,,21.51,,2.63,
2022-08-15 19:24:57.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:57.500000,42.923721,-74.200439,,,2600.55,775.0,428.0,10.0,,,,,,0.927,0.0,,,,,,,15.0,100.0,,9.64,,52.94,-94.97,-96.27,,,,,,,4.313,,,,,,,,,12.45,,8.33,
2022-08-15 19:24:57.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:57.600000,42.923714,-74.200401,,,2600.55,775.0,428.0,10.0,,,,,,1.021,0.14,,,,,,,15.0,100.0,,6.29,,68.57,-96.23,-100.66,,,,,,,3.129,,,,,,,,,2.09,,2.86,
2022-08-15 19:24:57.700000,42.923702,-74.200363,,,,775.0,428.0,,,,,,,0.316,0.07,,,,,,,15.0,,,5.25,,20.0,-98.44,,,,,,,,3.789,,,,,,,,19.3,3.08,26.47,10.0,
2022-08-15 19:24:57.756444,42.923698,-74.20034,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:57.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:57.800000,42.923695,-74.200325,0.035,,2600.55,775.0,428.0,10.0,,,,,,2.194,0.151,,,,,,,15.0,100.0,,6.59,,21.21,-98.48,-103.41,7.653,,,,,,2.585,,,,,,,,11.17,2.15,10.2,15.38,478339.0
2022-08-15 19:24:57.900000,42.923687,-74.200279,,,,775.0,428.0,,,,,,,1.456,0.383,,,,,,,15.0,,0.0,6.28,0.0,41.94,-97.97,,,,,,,,1.742,,,,,,,,11.61,2.78,6.0,32.35,
2022-08-15 19:24:57.912187,42.923687,-74.200279,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.000000,42.923679,-74.200241,,,2600.55,775.0,428.0,10.0,0.048,,,,,0.625,0.792,,,,,,,15.0,100.0,,4.78,,16.67,-100.81,-104.76,,0.369,,,,,2.972,,,,,,,,10.76,2.45,31.58,16.22,
2022-08-15 19:24:58.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.100000,42.923672,-74.200203,,,2600.55,775.0,428.0,10.0,,,,,,1.508,0.0,,,,,,,15.0,100.0,,6.61,,0.0,-102.05,-104.14,,,,,,,1.904,,,,,,,,,16.7,,5.13,
2022-08-15 19:24:58.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.200000,42.923664,-74.200165,,,,,,,,,,,,0.166,0.369,,,,,,,,,0.0,7.0,20.0,0.0,,,,,,,,,0.378,,,,,,,,,21.74,,5.56,
2022-08-15 19:24:58.300000,42.923656,-74.200127,0.1,,2600.55,,,10.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-102.44,0.003,,,,,,0.38,,,,,,,,,22.11,,12.5,184.0
2022-08-15 19:24:58.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.395064,42.923649,-74.200089,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.400000,42.923649,-74.200081,,,,775.0,428.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-99.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.410931,42.923645,-74.200081,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.500000,42.923641,-74.200043,,,2600.55,775.0,428.0,352.0,,,,,,0.014,,,,,,,,15.0,100.0,3.25,0.0,20.0,0.0,-98.89,-97.13,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-15 19:24:58.502352,42.923641,-74.200043,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.527977,42.923637,-74.200035,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.559803,42.923634,-74.20002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.559882,42.923634,-74.20002,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.581286,42.923634,-74.200012,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.581286,42.923634,-74.200012,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.583179,42.923634,-74.200012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.591628,42.923634,-74.200005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.591628,42.923634,-74.200005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.598897,42.923634,-74.200005,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.598897,42.923634,-74.200005,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.598897,42.923634,-74.200005,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.598897,42.923634,-74.200005,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.600000,42.92363,-74.200005,,,,775.0,428.0,,,,,,,0.018,,,,,,,,15.0,100.0,,0.0,,0.0,-98.72,,,,,,,,0.254,,,,,,,,,20.69,20.0,0.0,
2022-08-15 19:24:58.607270,42.92363,-74.200005,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.621856,42.92363,-74.199997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.700000,42.923622,-74.199966,,,2600.55,775.0,428.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-96.71,-98.71,,,,,,,0.159,,,,,,,,,21.8,,0.0,
2022-08-15 19:24:58.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:58.800000,42.923615,-74.199928,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:24:58.900000,42.923607,-74.199883,,,2600.55,,,352.0,,,,,,0.0,,,,,,,,,100.0,3.67,,0.0,,,-105.3,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-15 19:24:58.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.000000,42.923599,-74.199844,,,,775.0,428.0,,0.008,,,,,0.0,,,,,,,,15.0,,,,,,-98.19,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.017587,42.923599,-74.199837,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.100000,42.923592,-74.199806,,,2600.55,775.0,428.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,0.0,,0.0,,-100.42,-104.12,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.200000,42.923584,-74.199768,,,2600.55,775.0,428.0,352.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-98.25,-100.06,,,,,,,,,,,,,,,22.6,,,,
2022-08-15 19:24:59.268014,42.923576,-74.199738,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:59.300000,42.923573,-74.19973,0.0,,,775.0,428.0,,,,,,,,,,,,,,,15.0,,,,,,-97.16,,0.0,,,,,,,,,,,,,,,,33.33,,0.0
