TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 19:43:45.900000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,1.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,7.54,,0.0,-72.19,-73.55,,,,,,,7.61,,,,,,,,28.0,6.54,0.0,9.72,
2022-08-14 19:43:46.000000,41.500431,-81.674049,0.266,,,66786.0,105.0,,0.002,,,,,0.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.05,,0.0,-72.06,,15.376,10.808,,,,,0.152,,,,,,,,,4.6,,23.08,960971.0
2022-08-14 19:43:46.100000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,4.67,0.0,0.0,-71.95,-72.83,,,,,,,6.796,,,,,,,,28.0,6.66,0.0,9.72,
2022-08-14 19:43:46.100000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:46.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,1.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,7.65,,0.0,-71.81,,,,,,,,0.107,,,,,,,,,6.0,,30.77,
2022-08-14 19:43:46.300000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,1.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.61,,0.0,-71.69,-72.97,,,,,,,3.377,,,,,,,,28.0,3.32,0.0,12.0,
2022-08-14 19:43:46.300000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:46.400000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,4.22,0.0,0.0,-71.64,-72.94,,,,,,,0.084,,,,,,,,,3.75,,0.0,
2022-08-14 19:43:46.400000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:46.500000,41.500431,-81.674049,0.382,,,66786.0,105.0,,,,,,,0.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.89,,0.0,-71.76,,22.98,,,,,,4.718,,,,,,,,28.0,4.37,0.0,6.25,1436265.0
2022-08-14 19:43:46.600000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.6,,0.0,-71.88,-72.55,,,,,,,0.032,,,,,,,,,3.67,0.0,40.0,
2022-08-14 19:43:46.600000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:46.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,5.64,0.0,0.0,-72.03,-73.2,,,,,,,5.616,,,,,,,,28.0,7.13,0.0,7.58,
2022-08-14 19:43:46.700000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:46.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.14,,0.0,-72.13,,,,,,,,0.041,,,,,,,,,6.67,0.0,25.0,
2022-08-14 19:43:46.900000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.3,,0.0,-72.1,-73.02,,,,,,,5.16,,,,,,,,28.0,5.9,0.0,7.69,
2022-08-14 19:43:46.900000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:47.000000,41.500431,-81.674049,0.106,,,66786.0,105.0,,0.006,,,,,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,5.0,0.0,0.0,-72.01,,15.261,11.5,,,,,0.059,,,,,,,,,6.0,,33.33,955742.0
2022-08-14 19:43:47.100000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:47.100000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.8,,0.0,-72.24,-73.19,,,,,,,4.434,,,,,,,,28.0,4.65,0.0,7.69,
2022-08-14 19:43:47.200000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.5,,0.0,-72.48,-73.09,,,,,,,0.027,,,,,,,,,3.33,0.0,40.0,
2022-08-14 19:43:47.200000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:47.300000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,3.95,0.0,0.0,-72.47,,,,,,,,2.514,,,,,,,,28.0,2.21,0.0,8.96,
2022-08-14 19:43:47.400000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.63,,0.0,-72.11,-73.36,,,,,,,0.033,,,,,,,,,0.5,,33.33,
2022-08-14 19:43:47.400000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:47.500000,41.500431,-81.674049,0.145,,37659.34,66786.0,105.0,196.0,,,,,,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.04,,0.0,-71.48,-73.27,22.98,,,,,,6.268,,,,,,,,27.97,5.61,0.0,8.0,1433353.0
2022-08-14 19:43:47.500000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:47.600000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,13.0,1.55,0.0,0.0,-71.11,,,,,,,,0.077,,,,,,,,,8.0,,0.0,
2022-08-14 19:43:47.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.6,,0.0,-71.27,-73.46,,,,,,,6.497,,,,,,,,28.0,6.68,0.0,5.71,
2022-08-14 19:43:47.700000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:47.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.22,,0.0,-71.22,,,,,,,,0.044,,,,,,,,,8.0,,0.0,
2022-08-14 19:43:47.900000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,4.75,0.0,0.0,-71.15,-73.06,,,,,,,2.047,,,,,,,,28.0,1.32,0.0,16.67,
2022-08-14 19:43:47.900000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:48.000000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:48.000000,41.500431,-81.674049,0.102,,37659.34,66786.0,105.0,196.0,0.001,,,,,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.56,,0.0,-71.21,-73.16,15.291,10.427,,,,,0.024,,,,,,,,,0.0,,25.0,955690.0
2022-08-14 19:43:48.100000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.7,,0.0,-71.53,,,,,,,,6.187,,,,,,,,28.0,6.15,0.0,12.86,
2022-08-14 19:43:48.200000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:48.200000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,5.94,0.0,0.0,-71.59,-73.45,,,,,,,0.024,,,,,,,,,3.0,,25.0,
2022-08-14 19:43:48.300000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:48.300000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.75,,0.0,-71.5,-73.9,,,,,,,6.947,,,,,,,,28.0,7.31,0.0,4.48,
2022-08-14 19:43:48.400000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.22,,0.0,-71.56,,,,,,,,0.017,,,,,,,,28.0,1.0,,33.33,
2022-08-14 19:43:48.500000,41.500431,-81.674049,0.114,,37659.34,66786.0,105.0,196.0,,,,,,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,3.97,0.0,0.0,-71.71,-73.2,22.934,,,,,,6.002,,,,,,,,28.0,5.86,0.0,7.04,1433405.0
2022-08-14 19:43:48.500000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:48.600000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.96,,0.0,-71.9,,,,,,,,0.037,,,,,,,,,6.0,,0.0,
2022-08-14 19:43:48.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.56,,0.0,-72.02,-73.45,,,,,,,2.965,,,,,,,,28.0,2.23,0.0,8.97,
2022-08-14 19:43:48.700000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:48.800000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,1.82,0.0,0.0,-72.18,-73.38,,,,,,,0.038,,,,,,,,,3.8,,16.67,
2022-08-14 19:43:48.800000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:48.900000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.33,,0.0,-72.33,,,,,,,,3.352,,,,,,,,28.0,3.09,0.0,12.33,
2022-08-14 19:43:49.000000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,0.009,,,,,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.5,,0.0,-72.34,-73.61,,7.25,,,,,0.023,,,,,,,,,2.33,,0.0,
2022-08-14 19:43:49.000000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:49.100000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:49.100000,41.500431,-81.674049,0.158,,37659.34,66786.0,105.0,196.0,,,,,,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,4.43,0.0,0.0,-72.38,-73.69,15.291,,,,,,6.396,,,,,,,,28.0,7.5,0.0,4.92,955690.0
2022-08-14 19:43:49.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.1,,0.0,-72.37,,,,,,,,0.054,,,,,,,,,8.33,,25.0,
2022-08-14 19:43:49.300000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.32,,0.0,-72.23,-73.9,,,,,,,7.662,,,,,,,,28.0,6.47,0.0,17.5,
2022-08-14 19:43:49.300000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:49.400000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,1.4,0.0,0.0,-72.13,,,,,,,,0.035,,,,,,,,,1.75,0.0,0.0,
2022-08-14 19:43:49.500000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:49.500000,41.500431,-81.674049,0.152,,37659.34,66786.0,105.0,196.0,,,,,,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.32,,0.0,-72.13,-73.74,22.912,,,,,,3.657,,,,,,,,28.0,3.6,0.0,9.33,1434885.0
2022-08-14 19:43:49.600000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:49.600000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.43,,0.0,-72.11,-73.56,,,,,,,0.025,,,,,,,,,3.67,,40.0,
2022-08-14 19:43:49.700000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,25.0,,0.0,,-72.12,,,,,,,,0.0,,,,,,,,28.0,,,,
2022-08-14 19:43:49.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.09,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:49.900000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:50.000000,41.500431,-81.674049,0.007,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.58,-74.84,0.001,,,,,,0.0,,,,,,,,,,,,80.0
2022-08-14 19:43:50.000000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:50.100000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.27,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:50.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.64,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:50.300000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:50.400000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:50.400000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.45,-74.19,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:50.500000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.33,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:50.600000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.27,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:50.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-72.23,-74.09,,,,,,,0.007,,,,,,,,,3.0,,0.0,
2022-08-14 19:43:50.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.27,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:50.900000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.28,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:51.000000,41.500431,-81.674049,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.4,-74.02,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:51.100000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.64,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:51.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.83,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:51.300000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.93,-73.99,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:51.400000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.84,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:51.500000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.59,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:51.600000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.49,-74.16,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:51.700000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:51.800000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.63,-74.17,,,,,,,0.013,,,,,,,,,4.0,,50.0,
2022-08-14 19:43:51.900000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.67,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:52.000000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.63,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:52.100000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.61,-73.49,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:52.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.59,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:52.300000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.61,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:52.400000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.69,-73.77,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:52.500000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:43:52.600000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:52.700000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.65,,,,,,,,0.171,,,,,,,,,4.0,,0.0,
2022-08-14 19:43:52.800000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.61,-73.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:52.900000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.53,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:53.000000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.49,,0.0,0.004,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:43:53.100000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.45,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:53.200000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.39,-74.51,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 19:43:53.300000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.4,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:53.400000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.44,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:53.500000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.43,,0.0,,,,,,0.0,,,,,,,,,,0.0,,0.0
2022-08-14 19:43:53.600000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.38,-74.09,,,,,,,0.0,,,,,,,,14.5,,,,
2022-08-14 19:43:53.700000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:53.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-72.21,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:53.900000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-72.05,-72.61,,,,,,,0.007,,,,,,,,,3.0,,0.0,
2022-08-14 19:43:54.000000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.69,,0.0,0.0,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:43:54.100000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-71.32,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:54.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.22,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:54.300000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.6,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:54.400000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.84,-73.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:43:54.500000,41.500431,-81.674049,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-71.9,,0.0,,,,,,0.0,,,,,,,,,,0.0,,0.0
