TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 21:48:25.300000,40.204868,-86.583633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:25.301798,40.204868,-86.583633,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:25.377638,40.204868,-86.583633,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:25.377638,40.204868,-86.583633,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:25.600000,40.204868,-86.583633,0.0,,,,,,,,,,,,,,,,,,,,,9.5,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:26.000000,40.204697,-86.583382,,,,,,,0.001,,,,,,,,,,,,,,,9.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:26.100000,40.204655,-86.583321,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:26.300000,40.204571,-86.583199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:26.500000,40.204483,-86.583069,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:26.600000,40.204441,-86.583008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:26.900000,40.204376,-86.582916,,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-101.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:27.100000,40.20433,-86.582855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:27.300000,40.204285,-86.582794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:27.600000,40.20422,-86.582703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:28.000000,40.204136,-86.582581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:28.100000,40.204117,-86.58255,0.0,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-98.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:28.300000,40.204075,-86.582481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:28.600000,40.20401,-86.58239,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:29.000000,40.20401,-86.58239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:29.100000,40.20401,-86.58239,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:29.300000,40.20401,-86.58239,,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-96.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:29.600000,40.20401,-86.58239,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:30.000000,40.203846,-86.582161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:30.100000,40.203804,-86.5821,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:30.300000,40.203724,-86.581985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:30.500000,40.203644,-86.581871,,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-98.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:30.600000,40.203602,-86.58181,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:31.000000,40.203602,-86.58181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:31.100000,40.203602,-86.58181,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:31.300000,40.203602,-86.58181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:31.600000,40.203602,-86.58181,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:31.800000,40.203522,-86.581696,,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-93.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:32.000000,40.203442,-86.581581,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:32.100000,40.2034,-86.58152,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:32.300000,40.203323,-86.581406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:32.600000,40.203201,-86.58123,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:33.000000,40.203201,-86.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:33.100000,40.203201,-86.58123,0.0,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-95.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:33.300000,40.203201,-86.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:33.600000,40.203201,-86.58123,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:34.000000,40.203049,-86.581001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:34.100000,40.203011,-86.580948,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:34.300000,40.202934,-86.580833,,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-97.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:34.600000,40.20282,-86.580658,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:35.000000,40.20282,-86.580658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:35.100000,40.20282,-86.580658,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:35.300000,40.20282,-86.580658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:35.600000,40.20282,-86.580658,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:35.800000,40.202744,-86.580544,,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-95.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:36.100000,40.202629,-86.580376,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:36.300000,40.202553,-86.580261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:36.600000,40.202438,-86.580093,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:37.000000,40.202362,-86.579979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:37.100000,40.202347,-86.579956,0.0,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-98.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:37.300000,40.202309,-86.579895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:37.600000,40.202251,-86.579811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:38.000000,40.202179,-86.579712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:38.100000,40.20216,-86.579681,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:38.300000,40.202122,-86.579628,,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-96.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:38.600000,40.202068,-86.579552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:38.700000,40.202049,-86.579529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:39.000000,40.202049,-86.579529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:39.100000,40.202049,-86.579529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:39.300000,40.202049,-86.579529,,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-113.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:39.600000,40.202049,-86.579529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:40.000000,40.201973,-86.579414,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:40.100000,40.201954,-86.579391,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:40.600000,40.201859,-86.579247,0.0,,,66836.0,3.0,,,,,,,,,,,,,,,10.0,,,,,,-110.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:40.657896,40.201847,-86.579231,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:40.672693,40.201847,-86.579224,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:40.672693,40.201847,-86.579224,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:40.900000,40.201805,-86.579163,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:41.000000,40.201786,-86.57914,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:41.100000,40.201767,-86.579109,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:41.300000,40.201733,-86.579056,,,,,,,,,,,,,,,,,,,,,,12.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:41.600000,40.201679,-86.578972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:41.800000,40.201645,-86.578918,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:42.000000,40.201607,-86.578873,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:42.100000,40.201588,-86.57885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:42.200000,40.201572,-86.578819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:42.600000,40.2015,-86.57872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:42.700000,40.201481,-86.578697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:43.000000,40.201416,-86.578606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:43.100000,40.201397,-86.578575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:43.300000,40.201355,-86.578514,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-102.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:43.600000,40.20129,-86.578423,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:44.000000,40.20121,-86.578316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:44.100000,40.201191,-86.578285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:44.300000,40.201153,-86.578232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:44.600000,40.201092,-86.578148,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:44.800000,40.20105,-86.578094,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:45.100000,40.200985,-86.578018,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:45.300000,40.200943,-86.577965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:45.600000,40.200878,-86.577881,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:46.000000,40.200806,-86.577782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:46.100000,40.200787,-86.577759,0.0,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:46.300000,40.200752,-86.577705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:46.600000,40.200699,-86.577629,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:46.700000,40.20068,-86.577606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:47.000000,40.200615,-86.57753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:47.100000,40.200592,-86.577499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:47.300000,40.200546,-86.577454,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:47.600000,40.200481,-86.57737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:47.700000,40.200459,-86.577347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:48.000000,40.200394,-86.577271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:48.100000,40.200375,-86.57724,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:48.300000,40.200333,-86.577194,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-106.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:48.600000,40.200272,-86.57711,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:48.700000,40.200249,-86.577087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:49.000000,40.200184,-86.577011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:49.100000,40.200161,-86.576981,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:49.300000,40.200119,-86.576935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:49.600000,40.200054,-86.576851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:49.700000,40.200031,-86.576828,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-110.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:50.000000,40.199966,-86.576752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:50.100000,40.199947,-86.576729,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:50.300000,40.199905,-86.576675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:50.600000,40.199844,-86.576599,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:50.700000,40.199821,-86.576576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:50.800000,40.199799,-86.576553,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-110.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.000000,40.199753,-86.5765,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.071,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.100000,40.19973,-86.576477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:51.300000,40.19968,-86.576431,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-113.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.310739,40.19968,-86.576424,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.366491,40.199665,-86.576416,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.369588,40.199665,-86.576416,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.369597,40.199665,-86.576416,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.370498,40.199665,-86.576416,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.370521,40.199665,-86.576416,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.373015,40.199665,-86.576408,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.400000,40.199657,-86.576408,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-113.73,,,,,,,,,,,,,,,,2.73,,9.09,,
2022-08-13 21:48:51.500000,40.199635,-86.576378,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,0.15,,0.0,,-113.77,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:51.600000,40.199612,-86.576355,0.0,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-114.53,,0.037,,,,,,,,,,,,,,,,,,2313.0
2022-08-13 21:48:51.700000,40.199589,-86.576332,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-113.96,,,,,,,,,,,,,,,,5.15,,0.0,,
2022-08-13 21:48:51.800000,40.199566,-86.576309,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,7.75,,18.75,,-113.54,,,,,,,,,,,,,,,,,,16.67,,
2022-08-13 21:48:51.900000,40.199547,-86.576279,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-115.4,,,,,,,,,,,,,,,,8.5,,11.11,,
2022-08-13 21:48:52.000000,40.199524,-86.576256,,,,66836.0,403.0,,0.572,,,,,,,,,,,,,10.0,,4.81,,24.0,,-116.09,,,0.143,,,,,,,,,,,,,3.86,,4.55,,
2022-08-13 21:48:52.100000,40.199505,-86.576225,0.48,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,4.38,,7.41,,-115.58,,0.066,,,,,,,,,,,,,,6.17,,0.0,,4095.0
2022-08-13 21:48:52.200000,40.199486,-86.576202,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-115.4,,,,,,,,,,,,,,,,,,16.67,,
2022-08-13 21:48:52.300000,40.199463,-86.57618,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-114.23,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:52.400000,40.199444,-86.576149,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,2.29,,31.25,,-115.01,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:52.500000,40.199421,-86.576126,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-115.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:52.600000,40.199402,-86.576096,0.022,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-113.34,,0.004,,,,,,,,,,,,,,,,,,255.0
2022-08-13 21:48:52.700000,40.199379,-86.576073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:52.800000,40.199356,-86.57605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:52.900000,40.199333,-86.576019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:53.000000,40.19931,-86.575996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-13 21:48:53.100000,40.199287,-86.575974,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:53.200000,40.199265,-86.575943,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-107.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:53.300000,40.199242,-86.57592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:53.500000,40.199196,-86.575874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:53.600000,40.199173,-86.575844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.83,,0.0,,0.0
2022-08-13 21:48:53.700000,40.19915,-86.575821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:53.800000,40.19915,-86.575821,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-112.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:53.900000,40.19915,-86.575821,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-109.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:54.000000,40.19915,-86.575821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:54.100000,39.969318,-86.380951,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
