TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 02:04:32.000000,41.446064,-105.967064,0.201,,,66586.0,16.0,,0.498,,,,,,,,,,,,,10.0,,19.25,,0.0,,-90.52,,7.681,9.525,,,,,,,,,,,,,19.64,,9.88,,480058.0
2022-08-11 02:04:32.100000,41.446041,-105.967026,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-90.51,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:04:32.200000,41.446014,-105.966995,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-91.94,,,,,,,,,,,,,,,,25.0,,,,
2022-08-11 02:04:32.300000,41.445988,-105.966957,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.46,,0.0,,-92.92,,,,,,,,,,,,,,,,19.34,,10.64,,
2022-08-11 02:04:32.400000,41.445965,-105.966919,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.13,,0.0,,-92.97,,,,,,,,,,,,,,,,19.28,,9.09,,
2022-08-11 02:04:32.500000,41.445938,-105.966881,0.173,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.26,,0.0,,-93.23,,7.657,,,,,,,,,,,,,,21.36,,17.39,,478559.0
2022-08-11 02:04:32.600000,41.445915,-105.96685,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.83,,0.0,,-93.98,,,,,,,,,,,,,,,,17.88,,0.0,,
2022-08-11 02:04:32.700000,41.445889,-105.966812,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.39,,0.0,,-94.19,,,,,,,,,,,,,,,,19.97,,11.0,,
2022-08-11 02:04:32.800000,41.445862,-105.966774,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.28,,0.0,,-94.57,,,,,,,,,,,,,,,,19.7,,9.09,,
2022-08-11 02:04:32.900000,41.445839,-105.966736,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.74,,0.0,,-95.93,,,,,,,,,,,,,,,,18.6,,6.85,,
2022-08-11 02:04:33.000000,41.445812,-105.966698,0.142,,,66586.0,16.0,,0.517,,,,,,,,,,,,,10.0,,19.13,,0.0,,-95.29,,7.654,8.46,,,,,,,,,,,,,,,33.33,,478391.0
2022-08-11 02:04:33.100000,41.445789,-105.96666,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-95.52,,,,,,,,,,,,,,,,18.45,,3.77,,
2022-08-11 02:04:33.200000,41.445763,-105.966621,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.68,,0.0,,-96.77,,,,,,,,,,,,,,,,18.99,,9.0,,
2022-08-11 02:04:33.300000,41.44574,-105.966583,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.3,,0.0,,-96.38,,,,,,,,,,,,,,,,16.88,,10.2,,
2022-08-11 02:04:33.400000,41.445717,-105.966545,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.13,,0.0,,-96.88,,,,,,,,,,,,,,,,18.86,,19.23,,
2022-08-11 02:04:33.500000,41.44569,-105.966507,0.131,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.0,,0.0,,-95.8,,7.654,,,,,,,,,,,,,,,,,,478391.0
2022-08-11 02:04:33.600000,41.445667,-105.966469,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.26,,0.0,,-95.58,,,,,,,,,,,,,,,,18.37,,7.23,,
2022-08-11 02:04:33.700000,41.445641,-105.966431,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.57,,0.0,,-95.5,,,,,,,,,,,,,,,,17.18,,8.51,,
2022-08-11 02:04:33.800000,41.445618,-105.966393,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.22,,0.0,,-95.78,,,,,,,,,,,,,,,,17.77,,8.33,,
2022-08-11 02:04:33.900000,41.445595,-105.966354,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-95.12,,,,,,,,,,,,,,,,22.0,,,,
2022-08-11 02:04:34.000000,41.445572,-105.966316,0.13,,,66586.0,16.0,,0.571,,,,,,,,,,,,,10.0,,17.39,,0.0,,-94.54,,15.308,9.847,,,,,,,,,,,,,18.33,,6.06,,956730.0
2022-08-11 02:04:34.100000,41.445549,-105.966278,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.87,,0.0,,-94.75,,,,,,,,,,,,,,,,16.8,,11.86,,
2022-08-11 02:04:34.109889,41.445545,-105.966278,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:34.200000,41.445526,-105.96624,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.98,,0.0,,-95.52,,,,,,,,,,,,,,,,19.3,,11.29,,
2022-08-11 02:04:34.300000,41.445503,-105.966202,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-96.24,,,,,,,,,,,,,,,,25.0,,,,
2022-08-11 02:04:34.400000,41.44548,-105.966164,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.5,,0.0,,-96.17,,,,,,,,,,,,,,,,18.51,,7.04,,
2022-08-11 02:04:34.500000,41.445457,-105.966125,0.157,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.43,,0.0,,-95.99,,7.654,,,,,,,,,,,,,,17.9,,7.07,,478391.0
2022-08-11 02:04:34.600000,41.445435,-105.966087,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.57,,0.0,,-96.27,,,,,,,,,,,,,,,,19.17,,8.82,,
2022-08-11 02:04:34.700000,41.445412,-105.966049,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.47,,0.0,,-96.7,,,,,,,,,,,,,,,,24.5,,,,
2022-08-11 02:04:34.800000,41.445389,-105.966011,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-96.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:34.900000,41.445366,-105.965973,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-96.3,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:35.000000,41.445343,-105.965935,0.096,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-97.22,,0.001,0.008,,,,,,,,,,,,,,,25.0,,92.0
2022-08-11 02:04:35.300000,41.445271,-105.965813,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-96.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:35.500000,41.445225,-105.965736,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,76.0
2022-08-11 02:04:35.700000,41.445179,-105.96566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:35.900000,41.445137,-105.965576,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-99.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:36.000000,41.445114,-105.965538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:36.200000,41.445076,-105.965454,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-97.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:36.300000,41.445053,-105.965416,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-99.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:36.500000,41.445011,-105.965332,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:36.600000,41.444992,-105.965286,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-99.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:36.700000,41.444969,-105.965248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:36.900000,41.444931,-105.965172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:37.000000,41.444912,-105.965126,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:37.200000,41.444874,-105.96505,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-100.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:37.300000,41.444855,-105.965012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:37.500000,41.444817,-105.964928,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,76.0
2022-08-11 02:04:37.600000,41.444798,-105.96489,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-95.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:37.700000,41.444778,-105.964851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:37.900000,41.44474,-105.964767,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-97.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:38.000000,41.444721,-105.964729,0.0,,,66586.0,16.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-97.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:38.100000,41.444702,-105.964684,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-96.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:38.200000,41.444687,-105.964645,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-98.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:38.300000,41.444668,-105.964607,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-98.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:38.500000,41.44463,-105.964523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:38.600000,41.444611,-105.964478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:38.700000,41.444592,-105.964439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:38.900000,41.444557,-105.964355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,,,,
2022-08-11 02:04:39.000000,41.444538,-105.964317,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:39.100000,41.444523,-105.964272,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-98.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:39.200000,41.444504,-105.964233,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-96.23,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:04:39.236550,41.4445,-105.964218,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:39.300000,41.444489,-105.964195,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-97.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:39.400000,41.444473,-105.964149,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-98.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:39.500000,41.444454,-105.964111,0.0,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-96.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:39.700000,41.44442,-105.964027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:39.800000,41.444401,-105.963989,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-95.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:40.000000,41.444366,-105.963905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.002,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:40.100000,41.444351,-105.963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,
2022-08-11 02:04:40.300000,41.444317,-105.963783,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-92.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:04:40.400000,41.444302,-105.963745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:40.500000,41.444283,-105.963707,0.0,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-92.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:40.700000,41.444248,-105.963623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:40.800000,41.444233,-105.963585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:41.000000,41.444206,-105.963501,0.0,,,66586.0,16.0,,0.014,,,,,,,,,,,,,10.0,,,,,,-93.88,,0.0,0.019,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:41.100000,41.444195,-105.963455,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-95.55,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:41.200000,41.44418,-105.963417,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-96.08,,,,,,,,,,,,,,,,,,12.5,,
2022-08-11 02:04:41.300000,41.444164,-105.963379,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,13.83,,18.18,,-96.32,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:41.400000,41.444153,-105.963333,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-96.73,,,,,,,,,,,,,,,,24.0,,,,
2022-08-11 02:04:41.500000,41.444138,-105.963295,0.042,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-96.41,,0.021,,,,,,,,,,,,,,,,0.0,,1284.0
2022-08-11 02:04:41.700000,41.444111,-105.963211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:41.900000,41.444084,-105.963127,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-97.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:42.000000,41.444073,-105.963081,0.0,,,,,,0.007,,,,,,,,,,,,,,,,,,,,,0.0,0.012,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:04:42.100000,41.444057,-105.963043,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-99.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:42.200000,41.444046,-105.962997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:42.300000,41.444035,-105.962959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:42.400000,41.444019,-105.962921,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-96.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:42.500000,41.444008,-105.962875,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-95.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:42.500000,41.40987,-105.837891,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016,,,,,,,,,,,,,,,,,,973.0
2022-08-11 02:04:42.600000,41.443993,-105.962837,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-97.48,,,,,,,,,,,,,,,,,,12.5,,
2022-08-11 02:04:42.700000,41.443981,-105.962791,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-99.25,,,,,,,,,,,,,,,,23.43,,,,
2022-08-11 02:04:42.800000,41.443981,-105.962791,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,14.0,,20.0,,-100.46,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:42.900000,41.443981,-105.962791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
