TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:36:20.800000,42.972767,-77.085236,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-85.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:20.943968,42.972755,-77.085175,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:21.000000,42.972748,-77.085152,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:21.100000,42.97274,-77.085114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:21.139465,42.972736,-77.085098,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:21.189086,42.972729,-77.085083,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:21.189086,42.972729,-77.085083,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:21.200000,42.972729,-77.085075,,,,,,,,,,,,,,,,,,,,,,5.75,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:21.300000,42.972717,-77.085037,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:21.700000,42.972679,-77.084877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:21.800000,42.972668,-77.084839,0.0,,,,,,,,,,,,,,,,,,,,,5.33,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:22.000000,42.972649,-77.08477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:22.100000,42.972641,-77.084732,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-85.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:22.300000,42.972618,-77.084656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:22.700000,42.97258,-77.084511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:22.900000,42.972561,-77.084435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:23.000000,42.972549,-77.084396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:23.100000,42.972542,-77.084358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:23.300000,42.972519,-77.08429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:23.700000,42.972481,-77.084137,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:23.800000,42.972469,-77.084099,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:24.100000,42.972435,-77.083992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:24.300000,42.972416,-77.083923,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:24.700000,42.97237,-77.083778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:24.800000,42.972359,-77.08374,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:25.000000,42.972336,-77.083672,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-77.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:25.100000,42.972324,-77.083633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:25.300000,42.972305,-77.083557,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:25.700000,42.97226,-77.083412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:25.900000,42.972237,-77.083344,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:26.000000,42.972225,-77.083305,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-75.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:26.300000,42.972195,-77.083199,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:26.700000,42.972149,-77.083061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:26.900000,42.972126,-77.082993,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:27.000000,42.972115,-77.082954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:27.100000,42.972103,-77.082924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:27.300000,42.972076,-77.082848,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:27.500000,42.972054,-77.082779,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-73.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:27.700000,42.972031,-77.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:27.800000,42.972019,-77.082672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:28.000000,42.971992,-77.082603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:28.100000,42.971981,-77.082565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:28.300000,42.971958,-77.082497,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:28.600000,42.97192,-77.08239,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-77.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:28.700000,42.971909,-77.082352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:28.800000,42.971897,-77.082314,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:29.100000,42.971863,-77.082214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:29.300000,42.971836,-77.082138,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:29.700000,42.97179,-77.082001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:29.800000,42.971779,-77.081963,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:30.000000,42.971752,-77.081894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:30.100000,42.971741,-77.081863,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:30.300000,42.971718,-77.081795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:30.700000,42.971668,-77.081657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:30.900000,42.971642,-77.081589,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:31.000000,42.97163,-77.081551,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-80.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:31.100000,42.971615,-77.08152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:31.300000,42.971592,-77.081444,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:31.700000,42.971539,-77.081306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:31.800000,42.971527,-77.081276,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:32.000000,42.9715,-77.081207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:32.100000,42.971485,-77.081169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:32.300000,42.971462,-77.081108,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:32.700000,42.971409,-77.080971,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:32.900000,42.971382,-77.080902,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:33.100000,42.971355,-77.080833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:33.300000,42.971333,-77.080757,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:33.700000,42.971279,-77.08062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:33.800000,42.971268,-77.080582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:34.000000,42.971241,-77.080513,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-77.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:34.100000,42.971226,-77.080482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:34.300000,42.971203,-77.080414,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:34.700000,42.971149,-77.080276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:34.900000,42.971123,-77.080208,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:35.000000,42.971111,-77.080177,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-77.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:35.300000,42.971073,-77.080078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:35.700000,42.97102,-77.079941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:35.800000,42.971008,-77.079903,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:36.000000,42.970982,-77.079834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:36.100000,42.970966,-77.079803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:36.300000,42.970943,-77.079727,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-75.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:36.400000,42.970928,-77.079697,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:36.700000,42.97089,-77.07959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:36.800000,42.970879,-77.079552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:37.000000,42.970852,-77.079483,,,,,,,0.054,,,,,,,,,,,,,,,,,,,,,,0.019,,,,,,,,,,,,,,,,,
2022-08-15 15:36:37.051936,42.970844,-77.079468,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:37.095810,42.97084,-77.079453,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:37.100000,42.970837,-77.079453,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,3.0,,0.0,,-77.35,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:37.110015,42.970837,-77.079445,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:37.110022,42.970837,-77.079445,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:37.111145,42.970837,-77.079445,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:37.111153,42.970837,-77.079445,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:37.112506,42.970837,-77.079445,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:37.200000,42.970825,-77.079414,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-78.55,,,,,,,,,,,,,,,,6.22,,0.0,,
2022-08-15 15:36:37.300000,42.970814,-77.079376,0.054,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-83.7,,0.037,,,,,,,,,,,,,,25.7,,0.0,,2339.0
2022-08-15 15:36:37.400000,42.970798,-77.079346,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,4.31,,0.0,,-81.93,,,,,,,,,,,,,,,,25.22,,0.0,,
2022-08-15 15:36:37.500000,42.970787,-77.079308,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.61,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:37.600000,42.970772,-77.079277,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.35,,,,,,,,,,,,,,,,24.89,,0.0,,
2022-08-15 15:36:37.700000,42.97076,-77.079239,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,14.75,,6.25,,-80.79,,,,,,,,,,,,,,,,24.67,,0.0,,
2022-08-15 15:36:37.800000,42.970749,-77.079208,0.644,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-80.78,,0.07,,,,,,,,,,,,,,26.9,,0.0,,4347.0
2022-08-15 15:36:37.900000,42.970734,-77.07917,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-80.84,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:38.000000,42.970722,-77.07914,,,,66811.0,401.0,,0.09,,,,,,,,,,,,,15.0,,11.77,,0.0,,-81.31,,,0.048,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:38.100000,42.970707,-77.079102,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:38.200000,42.970695,-77.079071,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.84,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:38.300000,42.970684,-77.079041,0.039,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-81.68,,0.002,,,,,,,,,,,,,,26.5,,,,144.0
2022-08-15 15:36:38.400000,42.970669,-77.079002,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.98,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:38.500000,42.970657,-77.078972,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.67,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:38.600000,42.970642,-77.078934,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:38.700000,42.970631,-77.078903,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.6,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:38.800000,42.970619,-77.078865,0.0,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-82.83,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:38.900000,42.970608,-77.078835,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-83.09,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:39.000000,42.970592,-77.078796,,,,66811.0,401.0,,0.004,,,,,,,,,,,,,15.0,,,,,,-83.08,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 15:36:39.100000,42.970581,-77.078766,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-82.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:39.200000,42.97057,-77.078728,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,13.0,,0.0,,-84.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:39.300000,42.970558,-77.07869,0.001,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-84.92,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-15 15:36:39.400000,42.970547,-77.078659,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-84.2,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:39.500000,42.970531,-77.078621,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-82.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:39.600000,42.97052,-77.07859,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-80.86,,,,,,,,,,,,,,,,24.33,,,,
2022-08-15 15:36:39.700000,42.970509,-77.078552,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-80.3,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:39.800000,42.970497,-77.078514,0.0,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-80.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:39.900000,42.970486,-77.078484,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-80.41,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:40.000000,42.970474,-77.078445,,,,66811.0,401.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-81.27,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:40.100000,42.970463,-77.078415,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:40.200000,42.970451,-77.078377,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-77.64,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:40.300000,42.970436,-77.078339,0.0,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-75.41,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:40.400000,42.970425,-77.078308,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-75.55,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:40.500000,42.970413,-77.07827,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-75.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:40.600000,42.970402,-77.078239,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-76.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:40.700000,42.97039,-77.078201,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-76.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:40.800000,42.970379,-77.078163,0.0,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-76.51,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:40.900000,42.970367,-77.078133,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-76.42,,,,,,,,,,,,,,,,25.0,,,,
2022-08-15 15:36:41.000000,42.970352,-77.078094,,,,66811.0,401.0,,0.089,,,,,,,,,,,,,15.0,,,,,,-76.01,,,0.011,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:41.100000,42.970341,-77.078056,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-75.3,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:41.200000,42.970329,-77.078018,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-74.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:41.300000,42.970318,-77.077988,0.0,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-74.99,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:41.400000,42.970306,-77.07795,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-76.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:41.500000,42.970291,-77.077911,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-77.53,,,,,,,,,,,,,,,,20.0,,10.0,,
2022-08-15 15:36:41.600000,42.97028,-77.077881,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,8.2,,0.0,,-77.05,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:41.700000,42.970268,-77.077843,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-76.77,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:41.800000,42.970257,-77.077805,0.017,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-75.63,,0.019,,,,,,,,,,,,,,,,,,1178.0
2022-08-15 15:36:41.900000,42.970245,-77.077774,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-75.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:42.000000,42.970238,-77.077736,,,,66811.0,401.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-75.98,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 15:36:42.100000,42.970226,-77.077705,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-77.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:42.200000,42.970215,-77.077667,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-77.9,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:42.300000,42.970203,-77.077629,0.0,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-78.04,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 15:36:42.400000,42.970192,-77.077599,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-78.14,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:42.500000,42.970184,-77.07756,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-77.92,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:42.600000,42.970173,-77.07753,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-78.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:42.700000,42.970161,-77.077492,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-79.64,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:42.800000,42.97015,-77.077454,0.0,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-80.58,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:42.900000,42.970142,-77.077423,,,,66811.0,401.0,,,,,,,,,,,,,,,15.0,,,,,,-81.4,,,,,,,,,,,,,,,,,,,,
