TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:23:25.400000,39.961777,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-93.09,,,,,,,,,,,,,,,,21.22,,0.0,,
2022-08-11 05:23:25.500000,39.96175,-104.988243,0.101,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.63,,0.0,,-94.76,,15.309,,,,,,,,,,,,,,20.33,,13.0,,956782.0
2022-08-11 05:23:25.600000,39.961723,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.27,,0.0,,-95.52,,,,,,,,,,,,,,,,21.0,,0.0,,
2022-08-11 05:23:25.700000,39.961697,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.18,,0.0,,-96.56,,,,,,,,,,,,,,,,20.7,,5.41,,
2022-08-11 05:23:25.741339,39.961685,-104.988243,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:25.800000,39.96167,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.17,,0.0,,-96.0,,,,,,,,,,,,,,,,20.07,,13.92,,
2022-08-11 05:23:25.900000,39.961643,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-97.39,,,,,,,,,,,,,,,,17.22,,8.86,,
2022-08-11 05:23:26.000000,39.961617,-104.988243,0.163,,,67086.0,125.0,,0.241,,0.01,,,,,,,,,,,10.0,,8.8,,0.0,,-98.57,,7.655,10.732,,,,,,,,,,,,,19.0,,0.0,,478443.0
2022-08-11 05:23:26.100000,39.96159,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.95,,0.0,,-99.96,,,,,,,,,,,,,,,,16.6,,4.17,,
2022-08-11 05:23:26.200000,39.961563,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.3,,0.0,,-102.53,,,,,,,,,,,,,,,,19.9,,10.13,,
2022-08-11 05:23:26.300000,39.961533,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.66,,6.25,,-101.27,,,,,,,,,,,,,,,,21.0,,0.0,,
2022-08-11 05:23:26.400000,39.961506,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.17,,,,,,,,,,,,,,,,15.56,,20.45,,
2022-08-11 05:23:26.500000,39.961479,-104.988235,0.1,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.89,,4.17,,-100.61,,15.309,,,,,,,,,,,,,,15.93,,6.41,,956834.0
2022-08-11 05:23:26.600000,39.961452,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,7.49,,0.0,,-99.34,,,,,,,,,,,,,,,,16.91,,4.76,,
2022-08-11 05:23:26.700000,39.961426,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,4.57,,0.0,,-99.94,,,,,,,,,,,,,,,,25.5,,0.0,,
2022-08-11 05:23:26.800000,39.961399,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-103.52,,,,,,,,,,,,,,,,15.73,,18.75,,
2022-08-11 05:23:26.900000,39.961372,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,6.78,,0.0,,-102.58,,,,,,,,,,,,,,,,15.71,,5.93,,
2022-08-11 05:23:27.000000,39.961346,-104.988228,0.167,,,67086.0,125.0,,0.354,,,,,,,,,,,,,10.0,,10.0,,0.0,,-102.6,,7.654,9.37,,,,,,,,,,,,,14.47,,11.94,,478391.0
2022-08-11 05:23:27.100000,39.961319,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-103.3,,,,,,,,,,,,,,,,25.0,,25.0,,
2022-08-11 05:23:27.200000,39.961292,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,7.7,,0.0,,-98.06,,,,,,,,,,,,,,,,15.7,,25.0,,
2022-08-11 05:23:27.300000,39.961266,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.09,,0.0,,-99.72,,,,,,,,,,,,,,,,14.97,,2.94,,
2022-08-11 05:23:27.400000,39.961235,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.57,,1.45,,-99.2,,,,,,,,,,,,,,,,16.15,,8.97,,
2022-08-11 05:23:27.500000,39.961208,-104.988228,0.151,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.39,,0.0,,-97.26,,7.654,,,,,,,,,,,,,,19.0,,25.0,,478391.0
2022-08-11 05:23:27.600000,39.961182,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.16,,,,,,,,,,,,,,,,17.06,,4.26,,
2022-08-11 05:23:27.700000,39.961155,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.83,,0.0,,-97.96,,,,,,,,,,,,,,,,16.34,,11.0,,
2022-08-11 05:23:27.800000,39.961128,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.74,,0.0,,-96.96,,,,,,,,,,,,,,,,16.25,,8.75,,
2022-08-11 05:23:27.900000,39.961102,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.57,,0.0,,-96.76,,,,,,,,,,,,,,,,17.75,,25.0,,
2022-08-11 05:23:28.000000,39.961071,-104.988228,0.109,,,67086.0,125.0,,0.249,,,,,,,,,,,,,10.0,,,,,,-100.8,,7.655,10.536,,,,,,,,,,,,,18.46,,0.0,,478443.0
2022-08-11 05:23:28.100000,39.961044,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.55,,0.0,,-102.69,,,,,,,,,,,,,,,,18.59,,8.0,,
2022-08-11 05:23:28.200000,39.961018,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.54,,0.0,,-103.06,,,,,,,,,,,,,,,,16.69,,10.26,,
2022-08-11 05:23:28.300000,39.960991,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-101.16,,,,,,,,,,,,,,,,18.83,,36.36,,
2022-08-11 05:23:28.400000,39.96096,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,7.63,,5.88,,-99.65,,,,,,,,,,,,,,,,15.02,,6.82,,
2022-08-11 05:23:28.500000,39.960934,-104.988228,0.103,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.28,,0.0,,-98.95,,15.309,,,,,,,,,,,,,,16.31,,5.1,,956782.0
2022-08-11 05:23:28.600000,39.960907,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.07,,0.0,,-100.89,,,,,,,,,,,,,,,,17.73,,13.7,,
2022-08-11 05:23:28.700000,39.960876,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.61,,4.0,,-102.28,,,,,,,,,,,,,,,,25.0,,42.86,,
2022-08-11 05:23:28.800000,39.96085,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,7.64,,7.69,,-102.59,,,,,,,,,,,,,,,,17.51,,3.9,,
2022-08-11 05:23:28.900000,39.960819,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,5.64,,0.0,,-100.42,,,,,,,,,,,,,,,,18.48,,12.24,,
2022-08-11 05:23:29.000000,39.960789,-104.988228,0.154,,,67086.0,125.0,,0.227,,0.001,,,,,,,,,,,10.0,,7.45,,0.0,,-101.34,,7.654,9.275,,,,,,,,,,,,,18.54,,3.51,,478391.0
2022-08-11 05:23:29.100000,39.960758,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-101.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:29.200000,39.960728,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.61,,0.0,,-103.44,,,,,,,,,,,,,,,,16.2,,6.67,,
2022-08-11 05:23:29.300000,39.960701,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.24,,0.0,,-106.14,,,,,,,,,,,,,,,,15.3,,12.12,,
2022-08-11 05:23:29.400000,39.96067,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,6.28,,3.85,,-105.53,,,,,,,,,,,,,,,,14.33,,7.14,,
2022-08-11 05:23:29.500000,39.96064,-104.988228,0.115,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,4.39,,0.0,,-102.34,,7.654,,,,,,,,,,,,,,20.5,,50.0,,478391.0
2022-08-11 05:23:29.600000,39.960609,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,2.5,,0.0,,-105.66,,,,,,,,,,,,,,,,14.02,,6.52,,
2022-08-11 05:23:29.700000,39.960579,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,7.07,,4.17,,-105.8,,,,,,,,,,,,,,,,13.44,,9.0,,
2022-08-11 05:23:29.800000,39.960548,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.74,,2.17,,-105.93,,,,,,,,,,,,,,,,14.07,,9.18,,
2022-08-11 05:23:29.900000,39.960522,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.63,,0.0,,-107.63,,,,,,,,,,,,,,,,14.72,,16.67,,
2022-08-11 05:23:30.000000,39.960491,-104.988228,0.097,,,67086.0,125.0,,0.154,,0.058,,,,,,,,,,,10.0,,,,,,-108.97,,7.656,7.991,,,,,,,,,,,,,14.02,,12.0,,478495.0
2022-08-11 05:23:30.100000,39.960464,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,4.44,,12.5,,-107.13,,,,,,,,,,,,,,,,12.96,,5.0,,
2022-08-11 05:23:30.200000,39.960438,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,4.56,,6.38,,-108.25,,,,,,,,,,,,,,,,13.45,,9.17,,
2022-08-11 05:23:30.300000,39.960411,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,7.63,,17.02,,-106.76,,,,,,,,,,,,,,,,23.0,,35.71,,
2022-08-11 05:23:30.400000,39.960381,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-103.53,,,,,,,,,,,,,,,,20.0,,,,
2022-08-11 05:23:30.500000,39.960354,-104.988228,0.102,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.47,,0.0,,-102.21,,15.308,,,,,,,,,,,,,,13.67,,8.99,,956730.0
2022-08-11 05:23:30.600000,39.960327,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.22,,0.0,,-103.68,,,,,,,,,,,,,,,,12.82,,7.0,,
2022-08-11 05:23:30.700000,39.960297,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.38,,1.85,,-102.57,,,,,,,,,,,,,,,,12.9,,7.04,,
2022-08-11 05:23:30.800000,39.96027,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,4.44,,0.0,,-101.14,,,,,,,,,,,,,,,,,,40.0,,
2022-08-11 05:23:30.871482,39.960251,-104.988228,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:30.900000,39.960243,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-102.1,,,,,,,,,,,,,,,,13.79,,2.94,,
2022-08-11 05:23:31.000000,39.960213,-104.988228,0.112,,,67086.0,125.0,,0.22,,,,,,,,,,,,,10.0,,10.17,,7.41,,-102.66,,7.655,9.805,,,,,,,,,,,,,14.64,,13.27,,478443.0
2022-08-11 05:23:31.100000,39.960186,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.63,,8.16,,-102.94,,,,,,,,,,,,,,,,12.76,,7.22,,
2022-08-11 05:23:31.200000,39.960159,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.04,,2.13,,-101.38,,,,,,,,,,,,,,,,13.83,,0.0,,
2022-08-11 05:23:31.300000,39.960129,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-99.24,,,,,,,,,,,,,,,,18.57,,10.0,,
2022-08-11 05:23:31.400000,39.960102,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,5.94,,8.7,,-98.74,,,,,,,,,,,,,,,,15.75,,6.06,,
2022-08-11 05:23:31.500000,39.960075,-104.98822,0.148,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.96,,4.0,,-100.0,,7.655,,,,,,,,,,,,,,15.55,,14.0,,478443.0
2022-08-11 05:23:31.600000,39.960049,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,6.3,,0.0,,-99.62,,,,,,,,,,,,,,,,17.5,,0.0,,
2022-08-11 05:23:31.700000,39.960018,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,4.29,,0.0,,-99.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:31.800000,39.959991,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.7,,,,,,,,,,,,,,,,13.04,,10.34,,
2022-08-11 05:23:31.900000,39.959961,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,6.59,,0.0,,-99.02,,,,,,,,,,,,,,,,13.01,,10.2,,
2022-08-11 05:23:32.000000,39.959934,-104.98822,0.126,,,67086.0,125.0,,0.226,,,,,,,,,,,,,10.0,,7.29,,0.0,,-99.54,,7.654,8.987,,,,,,,,,,,,,12.07,,6.06,,478391.0
2022-08-11 05:23:32.100000,39.959904,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.22,,0.0,,-98.78,,,,,,,,,,,,,,,,15.2,,25.0,,
2022-08-11 05:23:32.200000,39.959877,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.92,,,,,,,,,,,,,,,,12.62,,15.69,,
2022-08-11 05:23:32.300000,39.959846,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.18,,0.0,,-98.77,,,,,,,,,,,,,,,,12.81,,6.0,,
2022-08-11 05:23:32.400000,39.959816,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.09,,0.0,,-99.06,,,,,,,,,,,,,,,,13.36,,7.5,,
2022-08-11 05:23:32.500000,39.959789,-104.98822,0.121,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.54,,0.0,,-100.89,,7.655,,,,,,,,,,,,,,12.4,,13.24,,478443.0
2022-08-11 05:23:32.600000,39.959759,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.88,,10.0,,-100.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:32.700000,39.959732,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-101.04,,,,,,,,,,,,,,,,11.81,,9.09,,
2022-08-11 05:23:32.800000,39.959702,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,5.0,,3.57,,-101.83,,,,,,,,,,,,,,,,11.66,,9.09,,
2022-08-11 05:23:32.900000,39.959675,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,4.66,,3.85,,-101.91,,,,,,,,,,,,,,,,13.43,,7.14,,
2022-08-11 05:23:33.000000,39.959644,-104.98822,0.101,,,67086.0,125.0,,0.22,,,,,,,,,,,,,10.0,,4.48,,0.0,,-99.57,,7.655,7.933,,,,,,,,,,,,,13.71,,9.09,,478443.0
2022-08-11 05:23:33.100000,39.959618,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-104.41,,,,,,,,,,,,,,,,24.2,,37.5,,
2022-08-11 05:23:33.200000,39.959587,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,3.86,,0.0,,-101.67,,,,,,,,,,,,,,,,12.82,,9.09,,
2022-08-11 05:23:33.300000,39.95956,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.22,,0.0,,-98.63,,,,,,,,,,,,,,,,12.23,,7.5,,
2022-08-11 05:23:33.400000,39.959534,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.3,,0.0,,-99.76,,,,,,,,,,,,,,,,11.44,,9.32,,
2022-08-11 05:23:33.500000,39.959503,-104.98822,0.08,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.76,,0.0,,-99.24,,7.655,,,,,,,,,,,,,,12.94,,16.07,,478443.0
2022-08-11 05:23:33.600000,39.959476,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-99.23,,,,,,,,,,,,,,,,22.0,,20.0,,
2022-08-11 05:23:33.700000,39.959446,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,7.7,,0.0,,-98.93,,,,,,,,,,,,,,,,11.01,,5.41,,
2022-08-11 05:23:33.800000,39.959419,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.43,,0.0,,-98.32,,,,,,,,,,,,,,,,13.12,,7.78,,
2022-08-11 05:23:33.900000,39.959393,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.5,,0.0,,-98.09,,,,,,,,,,,,,,,,12.49,,9.32,,
2022-08-11 05:23:34.000000,39.959366,-104.98822,0.122,,,67086.0,125.0,,0.079,0.142,,,,,,,,,,,,10.0,,9.86,,0.0,,-96.43,,7.655,9.061,,,,,,,,,,,,,13.64,,0.0,,478443.0
2022-08-11 05:23:34.100000,39.959339,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,16.67,,-95.92,,,,,,,,,,,,,,,,13.09,,6.45,,
2022-08-11 05:23:34.200000,39.959312,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-94.62,,,,,,,,,,,,,,,,12.89,,10.0,,
2022-08-11 05:23:34.300000,39.959282,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,4.35,,-93.66,,,,,,,,,,,,,,,,12.52,,7.0,,
2022-08-11 05:23:34.400000,39.959255,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,4.35,,-93.98,,,,,,,,,,,,,,,,14.35,,15.15,,
2022-08-11 05:23:34.500000,39.959229,-104.98822,0.106,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-93.76,,7.655,,,,,,,,,,,,,,,,33.33,,478443.0
2022-08-11 05:23:34.600000,39.959202,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,6.29,,0.0,,-93.5,,,,,,,,,,,,,,,,15.08,,4.11,,
2022-08-11 05:23:34.700000,39.959175,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.11,,14.29,,-93.11,,,,,,,,,,,,,,,,14.67,,15.31,,
2022-08-11 05:23:34.800000,39.959148,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.38,,6.76,,-93.03,,,,,,,,,,,,,,,,13.55,,6.94,,
2022-08-11 05:23:34.900000,39.959122,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-92.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:35.000000,39.959091,-104.98822,0.173,,,67086.0,125.0,,0.003,0.007,,,,,,,,,,,,10.0,,5.5,,16.67,,-92.32,,7.657,0.036,,,,,,,,,,,,,20.0,,16.67,,478575.0
2022-08-11 05:23:35.100000,39.959064,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-92.82,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:35.200000,39.959038,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-92.46,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:35.300000,39.959007,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-93.14,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:35.400000,39.958981,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-93.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:35.500000,39.958954,-104.98822,0.0,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-95.97,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:35.600000,39.958927,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.12,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:35.700000,39.958897,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:35.800000,39.95887,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:35.900000,39.958843,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:35.994762,39.958817,-104.98822,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:36.000000,39.958817,-104.98822,0.0,,,67086.0,125.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-96.13,,0.0,0.005,,,,,,,,,,,,,,,33.33,,0.0
2022-08-11 05:23:36.100000,39.95879,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-94.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:36.200000,39.958763,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.33,,0.0,,-95.73,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:36.300000,39.958733,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.63,,,,,,,,,,,,,,,,25.0,,,,
2022-08-11 05:23:36.400000,39.958706,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.25,,,,,,,,,,,,,,,,,,50.0,,
2022-08-11 05:23:36.500000,39.958679,-104.98822,0.0,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,6.33,,33.33,,-97.8,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:36.600000,39.958652,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.26,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:36.700000,39.958626,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:36.800000,39.958599,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:36.900000,39.958572,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-98.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:37.000000,39.958542,-104.98822,0.0,,,67086.0,125.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-98.99,,0.0,0.004,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:37.100000,39.958515,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:37.200000,39.958488,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-97.61,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:37.300000,39.958458,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:37.400000,39.958431,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-96.67,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:37.500000,39.958405,-104.98822,0.0,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.67,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:23:37.600000,39.958378,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.58,,,,,,,,,,,,,,,,21.67,,,,
2022-08-11 05:23:37.700000,39.958347,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-95.36,,,,,,,,,,,,,,,,,,66.67,,
2022-08-11 05:23:37.800000,39.958321,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-95.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:37.900000,39.958294,-104.98822,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-96.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:38.000000,39.958267,-104.98822,0.0,,,67086.0,125.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.38,,0.0,0.002,,,,,,,,,,,,,,,,,0.0
