TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:23:01.100000,42.997341,-77.400162,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-94.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:01.200000,42.997337,-77.400124,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:01.300000,42.997337,-77.400078,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:01.400000,42.997334,-77.40004,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.15,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:01.500000,42.997334,-77.399994,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-89.95,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:01.600000,42.99733,-77.399956,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.62,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:01.700000,42.997326,-77.399918,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-95.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:01.800000,42.997326,-77.399872,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-90.6,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:01.900000,42.997322,-77.399834,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.41,,,,,,,,,,,,,,,,21.33,,,,
2022-08-15 15:23:02.000000,42.997322,-77.399788,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.53,,,0.004,,,,,,,,,,,,,,,28.57,,
2022-08-15 15:23:02.100000,42.997318,-77.39975,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:02.200000,42.997314,-77.399712,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.16,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:02.300000,42.997314,-77.399666,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-86.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:02.400000,42.997311,-77.399628,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:02.500000,42.997307,-77.399582,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:02.600000,42.997307,-77.399544,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:02.700000,42.997303,-77.399506,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:02.800000,42.997299,-77.39946,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-87.86,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:02.900000,42.997295,-77.399422,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-87.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:03.000000,42.997295,-77.399376,,,,1025.0,359.0,,0.001,,,,,,,,,,,,,5.0,,0.0,,0.0,,-85.6,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 15:23:03.100000,42.997292,-77.399338,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-83.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:03.200000,42.997288,-77.3993,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-80.95,,,,,,,,,,,,,,,,20.0,,,,
2022-08-15 15:23:03.300000,42.997288,-77.399261,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-83.47,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 15:23:03.400000,42.997284,-77.399216,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-85.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:03.462697,42.997284,-77.399193,,eventA4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:03.500000,42.997284,-77.399178,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-85.21,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:03.600000,42.99728,-77.399139,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-85.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:03.700000,42.997276,-77.399101,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-84.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:03.800000,42.997276,-77.399063,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-82.05,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:03.900000,42.997272,-77.399017,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-81.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:04.000000,42.997272,-77.398979,,,,1025.0,359.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-85.56,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 15:23:04.100000,42.997269,-77.398941,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-85.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:04.200000,42.997265,-77.398895,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-86.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:23:04.300000,42.997265,-77.398857,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.89,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:04.400000,42.997261,-77.398811,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:04.500000,42.997261,-77.398773,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.48,,,,,,,,,,,,,,,,13.0,,,,
2022-08-15 15:23:04.600000,42.997261,-77.398727,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:23:04.700000,42.997257,-77.398689,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-86.95,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:04.800000,42.997257,-77.398651,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-87.61,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:04.900000,42.997253,-77.398605,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-86.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:05.000000,42.997253,-77.398567,,,,1025.0,359.0,,0.002,,,,,,,,,,,,,5.0,,,,,,-85.56,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 15:23:05.100000,42.99725,-77.398521,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-84.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:05.200000,42.997246,-77.398483,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-84.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:05.300000,42.997246,-77.398438,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.47,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:05.400000,42.997242,-77.398399,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.16,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:05.500000,42.997242,-77.398354,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.42,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:05.600000,42.997238,-77.398315,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.26,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:05.681383,42.997238,-77.398285,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:05.700000,42.997238,-77.398277,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-92.7,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:23:05.800000,42.997238,-77.398232,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.8,,0.0,,,,,,,,,,,,,,12.5,,,,0.0
2022-08-15 15:23:05.900000,42.997234,-77.398193,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.16,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:23:06.000000,42.997234,-77.398148,,,,1025.0,359.0,,0.001,,,,,,,,,,,,,5.0,,0.0,,0.0,,-93.18,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:06.100000,42.997231,-77.398109,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:06.200000,42.997227,-77.398071,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:06.300000,42.997227,-77.398026,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.96,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:06.400000,42.997223,-77.397987,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-94.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:06.500000,42.997223,-77.397942,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-95.73,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:06.600000,42.997223,-77.397903,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-95.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:06.700000,42.997219,-77.397865,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-95.51,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:06.800000,42.997219,-77.39782,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.55,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:06.900000,42.997215,-77.397781,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-94.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:07.000000,42.997215,-77.397736,,,,1025.0,359.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-98.44,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 15:23:07.100000,42.997211,-77.397697,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-96.9,,,,,,,,,,,,,,,,2.0,,,,
2022-08-15 15:23:07.200000,42.997208,-77.397659,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-95.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:23:07.300000,42.997208,-77.397621,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.24,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:07.400000,42.997204,-77.397575,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-89.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:07.500000,42.997204,-77.397537,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.73,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:07.600000,42.9972,-77.397499,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-94.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:07.700000,42.997196,-77.397461,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.17,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:07.800000,42.997196,-77.397423,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-93.61,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:07.900000,42.997192,-77.397377,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:08.000000,42.997192,-77.397339,,,,1025.0,359.0,,0.378,,,,,,,,,,,,,5.0,,,,,,-94.84,,,0.034,,,,,,,,,,,,,16.29,,36.36,,
2022-08-15 15:23:08.100000,42.997189,-77.397301,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,3.7,,5.0,,-92.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:23:08.200000,42.997185,-77.397255,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-87.08,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:08.300000,42.997185,-77.397217,0.1,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-89.92,,0.038,,,,,,,,,,,,,,16.67,,8.33,,2346.0
2022-08-15 15:23:08.400000,42.997181,-77.397171,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,6.07,,30.0,,-89.94,,,,,,,,,,,,,,,,18.67,,0.0,,
2022-08-15 15:23:08.500000,42.997177,-77.397133,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.33,,,,,,,,,,,,,,,,17.0,,23.08,,
2022-08-15 15:23:08.600000,42.997177,-77.397095,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.61,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:08.700000,42.997173,-77.397049,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,4.65,,0.0,,-92.2,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:08.800000,42.997169,-77.397011,0.41,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.5,,0.011,,,,,,,,,,,,,,,,,,676.0
2022-08-15 15:23:08.900000,42.997166,-77.396965,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:09.000000,42.997166,-77.396927,,,,1025.0,359.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-90.55,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 15:23:09.100000,42.997162,-77.396881,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:09.200000,42.997158,-77.396835,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-89.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:09.300000,42.997158,-77.396797,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-89.39,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:09.400000,42.997154,-77.396751,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.55,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:09.500000,42.997154,-77.396713,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-89.04,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:09.600000,42.99715,-77.396667,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-91.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:09.700000,42.997147,-77.396629,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:09.800000,42.997147,-77.396591,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.68,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 15:23:09.900000,42.997143,-77.396545,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:10.000000,42.997143,-77.396507,,,,1025.0,359.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-92.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:10.100000,42.997139,-77.396461,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:10.200000,42.997135,-77.396423,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:10.300000,42.997135,-77.396378,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.46,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:10.400000,42.997131,-77.396339,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.52,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:10.500000,42.997131,-77.396294,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-88.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:10.600000,42.997131,-77.396255,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:10.700000,42.997128,-77.396217,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.42,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:10.800000,42.997128,-77.396172,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.95,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:10.900000,42.997124,-77.396133,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:11.000000,42.997124,-77.396088,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.35,,,0.001,,,,,,,,,,,,,18.0,,,,
2022-08-15 15:23:11.100000,42.99712,-77.396049,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.98,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:23:11.200000,42.99712,-77.396049,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:11.300000,42.97411,-77.10112,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:11.300000,42.99712,-77.396049,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.8,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:11.400000,42.99712,-77.396049,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,100.0,,-93.92,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:11.500000,42.99712,-77.396049,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-94.65,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:11.600000,42.99712,-77.396049,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-95.93,,,,,,,,,,,,,,,,,,,,
