TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 14:32:34.700000,41.893089,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-73.08,-81.9,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:34.800000,41.893089,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-73.1,-81.81,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:34.900000,41.893089,-87.623756,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:35.000000,41.893089,-87.623756,0.058,,28249.76,,,6.0,,,,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.76,2.225,,,,,,0.175,,,,,,,,,0.0,,0.0,139056.0
2022-08-13 14:32:35.100000,41.893089,-87.623756,,,,,,,,,,,,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:35.200000,41.893089,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.38,-81.84,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:35.300000,41.893089,-87.623756,,,28249.76,,,6.0,,,,,,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.8,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:35.400000,41.893089,-87.623756,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:35.500000,41.893089,-87.623756,0.0,,28249.76,,,6.0,,,,,,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.55,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:35.600000,41.893089,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.38,-81.59,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:35.700000,41.893089,-87.623756,,,,,,,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
2022-08-13 14:32:35.800000,41.893089,-87.623756,,,28249.76,,,6.0,,,,,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.45,,,,,,,0.175,,,,,,,,23.0,0.0,,0.0,
2022-08-13 14:32:35.900000,41.893089,-87.623756,,,,66536.0,113.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-74.94,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:36.000000,41.893089,-87.623756,0.0,,28249.76,,,6.0,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.52,0.0,,,,,,0.006,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:36.100000,41.893089,-87.623756,,,28249.76,,,6.0,,,,,,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.48,,,,,,,0.091,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:36.200000,41.893089,-87.623756,,,,66536.0,113.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-74.13,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:36.300000,41.893089,-87.623756,,,28249.76,,,6.0,,,,,,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.5,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:36.400000,41.893089,-87.623756,,,,,,,,,,,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:36.500000,41.893089,-87.623756,0.0,,28249.76,66536.0,113.0,6.0,,,,,,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-72.38,-81.45,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:36.600000,41.893089,-87.623756,,,28249.76,,,6.0,,,,,,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.48,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:36.700000,41.893089,-87.623756,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:36.800000,41.893089,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-73.5,-81.53,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:36.900000,41.893089,-87.623756,,,28249.76,,,6.0,,,,,,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.56,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:37.000000,41.893089,-87.623756,0.0,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:37.100000,41.893089,-87.623756,,,28249.76,,,6.0,,,,,,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.5,,,,,,,0.091,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:37.200000,41.893089,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.44,-81.4,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:37.300000,41.893089,-87.623756,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:37.400000,41.893089,-87.623756,,,,,,,,,,,,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
2022-08-13 14:32:37.500000,41.893089,-87.623756,0.0,,,66536.0,113.0,,,,,,,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-73.72,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:37.600000,41.893089,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-73.13,-81.59,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:37.700000,41.893089,-87.623756,,,,66536.0,113.0,,,,,,,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-72.75,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:37.800000,41.893089,-87.623756,,,,66536.0,113.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-73.38,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:37.900000,41.893089,-87.623756,,,,,,,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
2022-08-13 14:32:38.000000,41.893089,-87.623756,0.0,,28249.76,,,6.0,,,,,,0.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.22,0.0,0.001,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:38.100000,41.893089,-87.623756,,,,,,,,,,,,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:38.200000,41.893089,-87.623756,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:38.300000,41.893093,-87.623756,,,28249.76,,,6.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.47,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:38.400000,41.893093,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-73.38,-81.49,,,,,,,0.006,,,,,,,,16.0,0.0,,0.0,
2022-08-13 14:32:38.500000,41.893093,-87.623756,0.0,,,,,,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,0.0,0.0,0.0
2022-08-13 14:32:38.600000,41.893097,-87.623756,,,28249.76,,,6.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.16,,,,,,,,,,,,,,,,,,,
2022-08-13 14:32:38.700000,41.893097,-87.623756,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:38.800000,41.893097,-87.623756,,,,66536.0,113.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-71.94,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:38.900000,41.893097,-87.623756,,,28249.76,,,6.0,,,,,,0.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.3,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:39.000000,41.893101,-87.623756,0.0,,,,,,,,,,,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:39.100000,41.893101,-87.623756,,,,66536.0,113.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-72.88,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:39.200000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.63,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:39.300000,41.893101,-87.623756,,,,,,,,,,,,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
2022-08-13 14:32:39.400000,41.893101,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-73.81,-81.66,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:39.500000,41.893101,-87.623756,0.0,,28249.76,,,6.0,,,,,,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.67,0.0,,,,,,0.006,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:39.600000,41.893101,-87.623756,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:39.700000,41.893101,-87.623756,,,,66536.0,113.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-72.38,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:39.800000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-82.25,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:39.900000,41.893101,-87.623756,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.025,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:40.000000,41.893101,-87.623756,0.0,,28249.76,66536.0,113.0,6.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.25,-83.87,0.0,,,,,,0.014,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:40.100000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,-84.41,,,,,,,0.047,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:40.200000,41.893101,-87.623756,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,4.285,,,,,,,,,10.75,,0.0,
2022-08-13 14:32:40.300000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-84.64,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:40.400000,41.893101,-87.623756,,,,66536.0,113.0,,,,,,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-73.13,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:40.500000,41.893101,-87.623756,0.0,,28249.76,,,6.0,,,,,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-84.42,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:40.600000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-84.52,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:40.700000,41.893101,-87.623756,,,,66536.0,113.0,,,,,,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-72.69,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:40.800000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-84.66,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:40.900000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-84.5,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:41.000000,41.893101,-87.623756,0.0,,,66536.0,113.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-72.38,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:41.100000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-84.59,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:41.200000,41.893101,-87.623756,,,,,,,,,,,,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:41.300000,41.893101,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.19,-84.53,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:41.400000,41.893101,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-75.06,-84.63,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:41.500000,41.893101,-87.623756,0.0,,,66536.0,113.0,,,,,,,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.46,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:41.600000,41.893101,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.6,-83.0,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:41.700000,41.893101,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.56,-82.29,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:41.800000,41.893101,-87.623756,,,,,,,,,,,,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:41.900000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.95,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:42.000000,41.893101,-87.623756,0.0,,,,,,,,,,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,0.001,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:42.100000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.62,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:42.200000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.46,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:42.300000,41.893101,-87.623756,,,,66536.0,113.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.25,,,,,,,,0.003,,,,,,,,10.0,0.0,,0.0,
2022-08-13 14:32:42.400000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.42,,,,,,,0.175,,,,,,,,,0.0,0.0,0.0,
2022-08-13 14:32:42.500000,41.893101,-87.623756,0.0,,28249.76,,,6.0,,,,,,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-81.83,0.0,,,,,,0.006,,,,,,,,,0.0,,0.0,0.0
2022-08-13 14:32:42.600000,41.893101,-87.623756,,,,66536.0,113.0,,,,,,,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-75.94,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:42.700000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-83.7,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:42.800000,41.893101,-87.623756,,,,,,,,,,,,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:42.900000,41.893101,-87.623756,,,28249.76,66536.0,113.0,6.0,,,,,,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-75.94,-84.67,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 14:32:43.000000,41.897518,-87.622864,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 14:32:43.000000,41.893101,-87.623756,,,28249.76,,,6.0,,,,,,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,-84.84,,,,,,,0.003,,,,,,,,,0.0,,0.0,
