TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-08 01:34:48.800000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:48.800000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,1.515,0.183,0.0,0.0,,,,,10.0,,0.0,0.05,0.0,0.0,-68.94,-74.11,,,,,,,39.34,,,,,,,,25.06,8.17,0.0,4.76,
2022-08-08 01:34:48.900000,34.058472,-118.237518,0.306,,,66586.0,5.0,,,,,,,1.5,0.772,0.0,0.0,,,,,10.0,,,0.09,,0.0,-68.76,,38.226,,,,,,43.772,,,,,,,,26.94,7.83,5.88,4.62,2389095.0
2022-08-08 01:34:49.000000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:49.000000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,0.001,,,,,0.917,0.194,0.0,0.0,,,,,10.0,,,0.0,,0.0,-68.9,-74.04,,8.912,,,,,42.538,,,,,,,,,10.38,,4.94,
2022-08-08 01:34:49.100000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,1.468,0.0,0.0,0.0,,,,,10.0,,0.0,0.15,0.0,0.0,-69.13,,,,,,,,55.165,,,,,,,,27.21,9.61,6.67,2.21,
2022-08-08 01:34:49.200000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.647,0.425,0.0,0.0,,,,,10.0,,,0.5,,0.0,-69.27,-74.05,,,,,,,7.252,,,,,,,,27.71,1.73,33.33,0.0,
2022-08-08 01:34:49.200000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:49.300000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,,,0.0,,,-69.77,,,,,,,,1.046,,,,,,,,,11.0,,0.0,
2022-08-08 01:34:49.400000,34.058472,-118.237518,0.136,,,66586.0,5.0,,,,,,,0.083,0.0,0.0,0.0,,,,,10.0,,4.0,0.0,50.0,0.0,-70.09,,15.292,,,,,,0.175,,,,,,,,,0.0,,0.0,955770.0
2022-08-08 01:34:49.500000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.036,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.29,-74.16,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:49.600000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,,,0.0,,,-70.47,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:49.700000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:49.800000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:49.900000,34.058472,-118.237518,0.0,,28294.28,,,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.26,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:50.000000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:50.100000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.44,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:50.200000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:50.300000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:50.400000,34.058472,-118.237518,0.0,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.81,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:50.500000,34.058472,-118.237518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:50.600000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:50.700000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.38,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:50.800000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.058,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:50.900000,34.058472,-118.237518,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 01:34:51.000000,34.058472,-118.237518,,,,,,,0.02,,,,,0.054,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,0.001,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:51.100000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-71.69,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:51.200000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:51.300000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:51.400000,34.058472,-118.237518,0.0,,,66586.0,5.0,,,,,,,,,,,,,,,10.0,,,,,,-72.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 01:34:51.500000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.058,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:51.600000,34.058472,-118.237518,,,,,,,,,,,,0.053,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:51.700000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-72.08,,,,,,,,0.175,,,,,,,,15.0,0.0,,0.0,
2022-08-08 01:34:51.800000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,0.0,0.0,0.0,0.0,-71.11,-74.27,,,,,,,0.175,,,,,,,,,0.0,0.0,0.0,
2022-08-08 01:34:51.900000,34.058472,-118.237518,0.0,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.59,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:52.000000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.63,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:52.100000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.81,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:52.200000,34.058472,-118.237518,,,,,,,,,,,,0.317,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:52.300000,34.058472,-118.237518,,,,,,,,,,,,0.031,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:52.400000,34.058472,-118.237518,0.0,,28294.28,,,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:52.500000,34.058472,-118.237518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:52.600000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:52.700000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.75,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:52.800000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.061,0.0,0.0,0.0,,,,,,,,,,0.0,,-74.27,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:52.900000,34.058472,-118.237518,0.0,,,,,,,,,,,0.054,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:53.000000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.091,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.75,,,,,,,,13.18,,,,,,,,,11.5,,0.0,
2022-08-08 01:34:53.100000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.06,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:53.200000,34.058472,-118.237518,,,,,,,,,,,,0.058,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,7.881,,,,,,,,,7.67,,0.0,
2022-08-08 01:34:53.300000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,,,,,,-71.31,,,,,,,,1.785,,,,,,,,,26.0,,0.0,
2022-08-08 01:34:53.400000,34.058472,-118.237518,0.0,,28294.28,,,190.0,,,,,,0.04,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.25,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:53.500000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:53.600000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.13,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:53.700000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:53.800000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.23,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:53.900000,34.058472,-118.237518,0.0,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:54.000000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.13,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:54.100000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:54.200000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:54.300000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.058,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-69.63,-74.23,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:54.400000,34.058472,-118.237518,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:54.500000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:54.600000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-69.19,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:54.700000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.058,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-73.98,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:54.800000,34.058472,-118.237518,,,,,,,,,,,,0.052,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:54.900000,34.058472,-118.237518,0.0,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-69.31,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:55.000000,34.058472,-118.237518,,,28294.28,,,190.0,0.02,,,,,0.08,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.01,,0.001,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:55.100000,34.058472,-118.237518,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:55.200000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-69.69,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:55.300000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.2,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:55.400000,34.058472,-118.237518,0.0,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:55.500000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.209,0.0,0.0,0.0,,,,,10.0,,,0.8,,0.0,-70.56,-74.24,,,,,,,2.794,,,,,,,,,1.72,,0.0,
2022-08-08 01:34:55.600000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.044,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.3,,,,,,,,0.008,,,,,,,,14.0,0.0,,0.0,
2022-08-08 01:34:55.700000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,0.0,0.0,0.0,0.0,-69.69,,,,,,,,0.175,,,,,,,,,0.0,0.0,0.0,
2022-08-08 01:34:55.800000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.057,0.0,0.0,0.0,,,,,10.0,,,,,0.0,-69.69,-74.27,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:55.900000,34.058472,-118.237518,0.012,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-69.65,,0.013,,,,,,0.175,,,,,,,,,0.0,,0.0,837.0
2022-08-08 01:34:56.000000,34.058472,-118.237518,,,,,,,,,,,,0.055,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:56.100000,34.058472,-118.237518,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:56.200000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,-74.23,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:56.300000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:56.400000,34.058472,-118.237518,0.0,,28294.28,,,190.0,,,,,,0.077,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.1,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:56.500000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,,,0.0,,,-70.06,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:56.600000,34.058472,-118.237518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:56.700000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.058,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.23,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:56.800000,34.058472,-118.237518,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:56.900000,34.058472,-118.237518,0.0,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.38,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:57.000000,34.058472,-118.237518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:57.100000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.25,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:57.200000,34.058472,-118.237518,,,,,,,,,,,,0.082,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,8.337,,,,,,,,,8.0,,0.0,
2022-08-08 01:34:57.300000,34.058472,-118.237518,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:57.400000,34.058472,-118.237518,0.0,,28294.28,66586.0,5.0,190.0,,,,,,0.06,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.63,-74.27,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:57.500000,34.058472,-118.237518,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:57.600000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:57.700000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.06,0.0,0.0,0.0,,,,,,,,,,0.0,,-74.27,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:57.800000,34.058472,-118.237518,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:57.900000,34.058472,-118.237518,0.0,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.81,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:58.000000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.058,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:58.100000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,,,0.0,,,-71.06,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:58.200000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:58.300000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:58.400000,34.058472,-118.237518,0.0,,28294.28,66586.0,5.0,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.19,-74.27,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:58.500000,34.058472,-118.237518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:58.600000,34.058472,-118.237518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:34:58.700000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.5,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:58.800000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:58.900000,34.058472,-118.237518,0.0,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:59.000000,34.058472,-118.237518,,,28294.28,,,190.0,0.0,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,,0.001,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:59.100000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.69,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:59.200000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:59.300000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.08,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:59.400000,34.058472,-118.237518,0.0,,,66586.0,5.0,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,,,0.0,,,-70.3,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:34:59.500000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-69.64,,,,,,,,0.175,,,,,,,,15.0,0.0,,0.0,
2022-08-08 01:34:59.600000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.058,0.0,0.0,0.0,,,,,10.0,,0.0,0.0,0.0,0.0,-69.85,-74.27,,,,,,,0.175,,,,,,,,,0.0,0.0,0.0,
2022-08-08 01:34:59.700000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.053,0.0,0.0,0.0,,,,,10.0,,,0.0,,0.0,-70.13,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:59.800000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,,,0.0,,,-70.06,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:34:59.900000,34.058472,-118.237518,0.0,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:35:00.000000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-74.27,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:00.100000,34.058472,-118.237518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:00.200000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
