TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 01:12:10.100000,41.88694,-89.108429,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-106.51,,,,,,,,,,,,,,,,8.3,,5.66,,
2022-08-13 01:12:10.200000,41.886948,-89.108383,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,3.22,,0.0,,-105.63,,,,,,,,,,,,,,,,8.92,,9.47,,
2022-08-13 01:12:10.300000,41.886959,-89.108337,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,8.73,,0.0,,-105.73,,,,,,,,,,,,,,,,12.36,,5.94,,
2022-08-13 01:12:10.400000,41.886971,-89.108292,0.182,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,7.87,,0.0,,-106.66,,2.871,,,,,,,,,,,,,,11.23,,11.11,,179468.0
2022-08-13 01:12:10.500000,41.886978,-89.108253,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-106.61,,,,,,,,,,,,,,,,9.64,,5.0,,
2022-08-13 01:12:10.600000,41.88699,-89.108208,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,10.2,,0.0,,-106.38,,,,,,,,,,,,,,,,12.43,,20.0,,
2022-08-13 01:12:10.700000,41.886997,-89.108162,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-106.17,,,,,,,,,,,,,,,,7.94,,10.34,,
2022-08-13 01:12:10.800000,41.887009,-89.108124,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-106.19,,,,,,,,,,,,,,,,7.51,,9.0,,
2022-08-13 01:12:10.900000,41.88702,-89.108078,0.12,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,8.78,,4.17,,-106.09,,6.802,,,,,,,,,,,,,,7.03,,8.0,,425095.0
2022-08-13 01:12:11.000000,41.887028,-89.108032,,,,66536.0,263.0,,0.121,,,,,,,,,,,,,20.0,,,,,,-106.27,,,3.299,,,,,,,,,,,,,6.72,,9.0,,
2022-08-13 01:12:11.100000,41.887039,-89.107986,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,8.09,,4.35,,-106.54,,,,,,,,,,,,,,,,6.76,,12.0,,
2022-08-13 01:12:11.200000,41.887047,-89.107948,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,7.07,,0.0,,-106.72,,,,,,,,,,,,,,,,6.82,,11.39,,
2022-08-13 01:12:11.300000,41.887058,-89.107903,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-105.88,,,,,,,,,,,,,,,,7.02,,6.0,,
2022-08-13 01:12:11.400000,41.88707,-89.107857,0.105,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-106.54,,0.853,,,,,,,,,,,,,,5.18,,9.0,,53400.0
2022-08-13 01:12:11.500000,41.887077,-89.107811,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,8.45,,9.38,,-108.65,,,,,,,,,,,,,,,,5.82,,13.16,,
2022-08-13 01:12:11.600000,41.887089,-89.107773,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-106.85,,,,,,,,,,,,,,,,7.25,,9.26,,
2022-08-13 01:12:11.700000,41.8871,-89.107727,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,7.77,,8.7,,-106.41,,,,,,,,,,,,,,,,8.93,,12.0,,
2022-08-13 01:12:11.800000,41.887108,-89.107681,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,8.0,,0.0,,-107.76,,,,,,,,,,,,,,,,5.72,,0.0,,
2022-08-13 01:12:11.900000,41.887119,-89.107635,0.066,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-107.6,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-13 01:12:12.000000,41.887131,-89.10759,,,,66536.0,263.0,,0.039,,,,,,,,,,,,,20.0,,,,,,-108.04,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:12.100000,41.887142,-89.107552,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,4.0,,0.0,,-107.92,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:12.200000,41.88715,-89.107506,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-108.25,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:12.300000,41.887161,-89.10746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:12.400000,41.887173,-89.107414,0.0,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-108.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:12.700000,41.887199,-89.107285,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-105.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:12.900000,41.887222,-89.107193,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:13.000000,41.88723,-89.107147,,,,66536.0,263.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-105.81,,,0.002,,,,,,,,,,,,,19.0,,33.33,,
2022-08-13 01:12:13.100000,41.887241,-89.107109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:13.200000,41.887249,-89.107063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:13.300000,41.88726,-89.107018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:13.400000,41.887272,-89.106972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:13.700000,41.887299,-89.106842,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-103.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:13.800000,41.88731,-89.106796,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-103.47,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:13.900000,41.887321,-89.106758,0.0,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-104.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:14.000000,41.887329,-89.106712,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-104.31,,,0.001,,,,,,,,,,,,,,,,,
2022-08-13 01:12:14.100000,41.887341,-89.106667,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-104.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:14.200000,41.887348,-89.106628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,
2022-08-13 01:12:14.300000,41.88736,-89.106583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,
2022-08-13 01:12:14.400000,41.887371,-89.106537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:14.600000,41.88739,-89.106453,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-103.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:14.900000,41.887421,-89.106316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:15.000000,41.887428,-89.10627,,,,66536.0,263.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-103.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:15.200000,41.887447,-89.106186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:15.300000,41.887459,-89.10614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:15.400000,41.88747,-89.106094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:15.500000,41.887478,-89.106049,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-104.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:15.600000,41.887489,-89.10601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:15.800000,41.887512,-89.105919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:15.900000,41.88752,-89.105873,0.0,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-103.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:16.000000,41.887531,-89.105827,,,,,,,0.067,,,,,,,,,,,,,,,,,,,,,,0.024,,,,,,,,,,,,,,,,,
2022-08-13 01:12:16.100000,41.887543,-89.105789,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-103.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:16.200000,41.88755,-89.105743,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-103.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 01:12:16.300000,41.887562,-89.105698,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,9.17,,0.0,,-104.41,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:16.400000,41.887573,-89.105652,0.082,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-103.93,,0.024,,,,,,,,,,,,,,,,,,1494.0
2022-08-13 01:12:16.500000,41.887581,-89.105614,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-103.58,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:16.700000,41.8876,-89.105522,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:16.800000,41.887611,-89.105484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.62,,,,
2022-08-13 01:12:16.900000,41.887623,-89.105438,0.0,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-105.69,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-13 01:12:17.000000,41.88763,-89.105392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:17.100000,41.887642,-89.105347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:17.200000,41.88765,-89.105309,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-104.75,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:17.300000,41.887661,-89.105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:17.400000,41.887672,-89.105217,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:17.500000,41.88768,-89.105171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:17.700000,41.887699,-89.105087,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-104.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:17.800000,41.887711,-89.105042,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-105.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:17.900000,41.887722,-89.104996,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:18.000000,41.88773,-89.10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:18.100000,41.887741,-89.104912,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:18.200000,41.887749,-89.104866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:18.300000,41.88776,-89.10482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:18.400000,41.824108,-88.476463,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:18.500000,41.88776,-89.10482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:18.700000,41.88776,-89.10482,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-100.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:18.800000,41.88776,-89.10482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
