TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:27:47.800000,39.888889,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-76.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:47.900000,39.888863,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-78.19,,,,,,,,,,,,,,,,13.67,,12.5,,
2022-08-11 05:27:48.000000,39.888836,-104.987701,,,,700.0,274.0,,0.102,,,,,,,,,,,,,20.0,,12.13,,5.56,,-76.68,,,0.285,,,,,,,,,,,,,15.0,,0.0,,
2022-08-11 05:27:48.100000,39.888809,-104.987701,0.03,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-74.73,,0.65,,,,,,,,,,,,,,,,0.0,,40723.0
2022-08-11 05:27:48.200000,39.888783,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-76.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:48.300000,39.888756,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,6.33,,0.0,,-76.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:48.400000,39.888729,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-76.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:48.500000,39.888702,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-76.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:48.600000,39.888672,-104.987701,0.006,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,13.6,,0.0,,-74.53,,0.006,,,,,,,,,,,,,,,,0.0,,369.0
2022-08-11 05:27:48.700000,39.888645,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-76.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:48.800000,39.888618,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-76.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:48.900000,39.888592,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-76.63,,,,,,,,,,,,,,,,17.0,,25.0,,
2022-08-11 05:27:49.000000,39.888565,-104.987701,,,,700.0,274.0,,0.001,,,,,,,,,,,,,20.0,,,,,,-76.5,,,0.003,,,,,,,,,,,,,,,,,
2022-08-11 05:27:49.100000,39.888538,-104.987701,0.0,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-76.25,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:27:49.200000,39.888512,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-73.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:49.237088,39.888504,-104.987701,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:49.300000,39.888485,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-75.25,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 05:27:49.400000,39.888462,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-76.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:49.500000,39.888435,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,1.5,,0.0,,-76.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:49.600000,39.888409,-104.987701,0.0,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-73.6,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:27:49.700000,39.888382,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-74.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:49.800000,39.888355,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-74.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:49.900000,39.888332,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-75.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:50.000000,39.888306,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-74.63,,,0.018,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:50.100000,39.888279,-104.987701,0.0,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-76.02,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:27:50.200000,39.888252,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-77.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:50.300000,39.888226,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-75.81,,,,,,,,,,,,,,,,14.0,,0.0,,
2022-08-11 05:27:50.400000,39.888199,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-73.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:50.500000,39.888172,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-74.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:50.600000,39.888145,-104.987701,0.0,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-78.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:27:50.700000,39.888115,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-78.16,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:50.800000,39.888088,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-83.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:50.900000,39.888062,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-83.71,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:51.000000,39.888035,-104.987701,,,,700.0,274.0,,0.396,,,,,,,,,,,,,20.0,,7.0,,0.0,,-82.72,,,0.066,,,,,,,,,,,,,13.63,,14.29,,
2022-08-11 05:27:51.100000,39.888008,-104.987701,0.178,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-84.3,,0.041,,,,,,,,,,,,,,,,25.0,,2557.0
2022-08-11 05:27:51.200000,39.887981,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-84.67,,,,,,,,,,,,,,,,11.78,,,,
2022-08-11 05:27:51.300000,39.887955,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,17.59,,0.0,,-82.42,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 05:27:51.400000,39.887928,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-82.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:51.500000,39.887901,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-83.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:51.600000,39.887875,-104.987701,0.247,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-83.94,,0.022,,,,,,,,,,,,,,14.2,,,,1387.0
2022-08-11 05:27:51.700000,39.887848,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,6.5,,0.0,,-83.48,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:51.800000,39.887821,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-82.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:51.900000,39.887794,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-81.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:52.000000,39.887768,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-79.54,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:52.100000,39.887741,-104.987701,0.0,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-79.78,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:27:52.200000,39.887714,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-85.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:52.300000,39.887684,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-86.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:52.400000,39.887657,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-84.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:52.500000,39.887627,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-84.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:52.600000,39.8876,-104.987701,0.0,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-79.94,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:27:52.700000,39.887573,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-81.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:52.800000,39.887543,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-80.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:52.900000,39.887516,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-82.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:53.000000,39.887486,-104.987701,,,,700.0,274.0,,0.381,,,,,,,,,,,,,20.0,,,,,,-86.78,,,0.017,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:53.100000,39.887459,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-82.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:53.100000,39.745899,-105.018242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:27:53.200000,39.887459,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-82.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:53.300000,39.887459,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-77.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:53.330249,39.887459,-104.987701,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:53.400000,39.887459,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,11.0,,0.0,,-82.61,,,,,,,,,,,,,,,,,,37.5,,
