TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:58:21.100000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-104.56,-95.13,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:21.200000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,,,,,-99.02,,,,,,,,,,,,,,,,18.5,,33.33,,
2022-08-13 18:58:21.300000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,0.0,,0.0,,-98.25,-94.62,,,,,,,0.087,,,,,,,,,12.5,,0.0,
2022-08-13 18:58:21.400000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:21.500000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:21.600000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.07,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:58:21.700000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-101.63,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:21.900000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:22.000000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,0.0,,,,,0.0,,,,,,,,20.0,10.0,,,,,-100.41,-94.52,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:58:22.043048,40.281761,-86.691833,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:22.100000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:22.111125,40.281761,-86.691833,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:22.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:22.600000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:22.648149,40.281761,-86.691833,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:22.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,15.5,,,,0.0
2022-08-13 18:58:23.000000,40.281761,-86.691833,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,,,,,,,,,
2022-08-13 18:58:23.200000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,,,,,-109.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 18:58:23.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:23.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:24.000000,40.281761,-86.691833,,,,,,,0.005,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,
2022-08-13 18:58:24.200000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:24.287941,40.281761,-86.691833,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:24.300000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-103.27,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:24.340154,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:24.341875,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:24.341886,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:24.351740,40.281761,-86.691833,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:24.351755,40.281761,-86.691833,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:24.353068,40.281761,-86.691833,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:24.400000,40.281761,-86.691833,0.0,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,,,,,-102.05,,0.005,,,,,,,,,,,,,,,,0.0,,336.0
2022-08-13 18:58:24.500000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,,,,,-105.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 18:58:24.600000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,2.33,,7.14,,-105.63,,,,,,,,,,,,,,,,16.11,,18.75,,
2022-08-13 18:58:24.700000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,,,,,-107.49,,,,,,,,,,,,,,,,11.27,,,,
2022-08-13 18:58:24.800000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,,,,,-106.51,,,,,,,,,,,,,,,,12.11,,10.53,,
2022-08-13 18:58:24.900000,40.281761,-86.691833,0.008,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,2.75,,0.0,,-105.34,,0.004,,,,,,,,,,,,,,11.72,,5.0,,255.0
2022-08-13 18:58:24.963238,40.281761,-86.691833,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.000000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,0.012,,,,,0.0,,,,,,,,20.0,10.0,,0.0,,0.0,-101.7,,,0.145,,,,,0.109,,,,,,,,8.27,10.0,13.33,0.0,
2022-08-13 18:58:25.028526,40.281761,-86.691833,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.059614,40.281761,-86.691833,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.065857,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.069307,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.069470,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.081020,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.081029,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.094731,40.281761,-86.691833,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.094746,40.281761,-86.691833,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.096246,40.281761,-86.691833,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.096246,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.096246,40.281761,-86.691833,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.096246,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.097616,40.281761,-86.691833,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.100000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-98.69,,,,,,,,0.035,,,,,,,,,11.0,,66.67,
2022-08-13 18:58:25.108959,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.200000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.0,,,,,,,,20.0,,2.33,,0.0,,-98.98,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.300000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-99.27,-92.33,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.400000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,,,,,-101.17,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:25.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:25.500000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.0,,,,,,,,20.0,10.0,0.0,,0.0,,-101.04,-96.52,,,,,,,,,,,,,,,,,,,
