TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:17:07.900000,40.764313,-105.183372,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-108.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:08.000000,40.76429,-105.18335,,,,1075.0,391.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-109.13,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:17:08.100000,40.764267,-105.183327,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-110.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:08.200000,40.764244,-105.183304,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-109.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:08.300000,40.764221,-105.183281,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-110.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:08.400000,40.764198,-105.183258,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-111.42,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:08.500000,40.764175,-105.183235,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-111.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:08.600000,40.764153,-105.183212,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-112.08,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:08.700000,40.76413,-105.183189,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-109.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:08.800000,40.764107,-105.183167,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-110.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:08.900000,40.764084,-105.183144,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-111.36,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.000000,40.764065,-105.183121,,,,1075.0,391.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-111.38,,,0.032,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.100000,40.764042,-105.183098,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-111.94,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:17:09.200000,40.764019,-105.183075,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-112.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.300000,40.763996,-105.183044,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-113.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.400000,40.763973,-105.183022,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-112.35,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:09.500000,40.763954,-105.182999,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-110.63,,,,,,,,,,,,,,,,4.17,,0.0,,
2022-08-11 04:17:09.600000,40.763931,-105.182976,0.001,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-110.08,,0.03,,,,,,,,,,,,,,5.5,,10.0,,1856.0
2022-08-11 04:17:09.659749,40.763916,-105.182961,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.700000,40.763908,-105.182953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:09.705192,40.763908,-105.182953,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.707247,40.763908,-105.182953,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.800000,40.763885,-105.18293,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,1.8,,0.0,,-111.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.823476,40.763882,-105.182922,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.857352,40.763874,-105.182915,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.874354,40.76387,-105.182907,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.874537,40.76387,-105.182907,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.877200,40.76387,-105.182907,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.877219,40.76387,-105.182907,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.877682,40.76387,-105.182907,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.900000,40.763866,-105.182899,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-112.78,,,,,,,,,,,,,,,,5.88,,0.0,,
2022-08-11 04:17:10.000000,40.763844,-105.182877,,,,1075.0,391.0,,0.085,,,,,,,,,,,,,15.0,,,,,,-112.42,,,0.052,,,,,,,,,,,,,9.44,,6.67,,
2022-08-11 04:17:10.100000,40.763824,-105.182854,0.054,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,4.8,,5.0,,-113.68,,0.029,,,,,,,,,,,,,,5.6,,17.39,,1829.0
2022-08-11 04:17:10.200000,40.763802,-105.182831,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-113.19,,,,,,,,,,,,,,,,7.77,,,,
2022-08-11 04:17:10.300000,40.763783,-105.1828,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-110.94,,,,,,,,,,,,,,,,,,22.22,,
2022-08-11 04:17:10.400000,40.763763,-105.182777,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,6.78,,0.0,,-110.85,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 04:17:10.468679,40.763748,-105.182762,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:10.500000,40.763741,-105.182755,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-110.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:10.600000,40.763721,-105.182724,0.028,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-110.0,,0.02,,,,,,,,,,,,,,,,,,1265.0
2022-08-11 04:17:10.700000,40.763699,-105.182701,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-110.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:10.800000,40.763676,-105.182671,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-111.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:10.900000,40.763657,-105.182648,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-111.17,,,,,,,,,,,,,,,,13.17,,,,
2022-08-11 04:17:11.000000,40.763634,-105.182617,,,,1075.0,391.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-111.47,,,0.001,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:11.100000,40.763615,-105.182594,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-111.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:11.200000,40.763596,-105.182564,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-112.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.300000,40.763573,-105.182533,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-112.69,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 04:17:11.400000,40.763554,-105.18251,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-113.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.500000,40.763531,-105.18248,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-112.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.600000,40.763512,-105.182457,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-111.94,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:17:11.700000,40.763489,-105.182426,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-112.95,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.800000,40.76347,-105.182396,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-113.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.900000,40.763451,-105.182373,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-113.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:12.000000,40.763432,-105.182343,,,,1075.0,391.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-113.27,,,0.007,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:12.100000,40.763412,-105.18232,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-113.66,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:12.200000,40.763397,-105.182289,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-114.58,,,,,,,,,,,,,,,,6.0,,,,
2022-08-11 04:17:12.300000,40.763378,-105.182259,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-115.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:12.400000,40.763359,-105.182236,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-115.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:12.500000,40.76334,-105.182205,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-115.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:12.600000,40.763321,-105.182182,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-115.6,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:17:12.700000,40.763302,-105.182152,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-115.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:12.800000,40.763283,-105.182121,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-115.94,,,,,,,,,,,,,,,,0.65,,0.0,,
2022-08-11 04:17:12.900000,40.763264,-105.182091,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-114.49,,,,,,,,,,,,,,,,0.25,,7.69,,
2022-08-11 04:17:13.000000,40.763245,-105.182068,,,,1075.0,391.0,,0.053,,,,,,,,,,,,,15.0,,,,,,-113.81,,,0.009,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:13.100000,40.763226,-105.182037,0.026,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,7.13,,0.0,,-114.36,,0.018,,,,,,,,,,,,,,3.8,,33.33,,1117.0
2022-08-11 04:17:13.200000,40.763206,-105.182007,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-115.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:13.300000,40.763187,-105.181976,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-116.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:13.400000,40.763168,-105.181946,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-116.9,,,,,,,,,,,,,,,,,,50.0,,
2022-08-11 04:17:13.500000,40.763149,-105.181923,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-117.19,,,,,,,,,,,,,,,,9.0,,,,
2022-08-11 04:17:13.600000,40.76313,-105.181892,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-117.31,,0.0,,,,,,,,,,,,,,,,50.0,,0.0
2022-08-11 04:17:13.700000,40.763111,-105.181862,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-118.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:13.800000,40.763092,-105.181831,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-118.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:13.900000,40.763077,-105.181801,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-117.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.000000,40.763058,-105.18177,,,,1075.0,391.0,,0.006,,,,,,,,,,,,,15.0,,,,,,-118.44,,,0.01,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.100000,40.763042,-105.18174,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-118.46,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:14.200000,40.763023,-105.181709,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-117.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.300000,40.763008,-105.181679,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-118.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.400000,40.762993,-105.181648,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-118.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:14.500000,40.762974,-105.181618,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-117.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.600000,40.762959,-105.181587,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-117.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:14.700000,40.762939,-105.181557,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-117.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.800000,40.762924,-105.181526,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-117.31,,,,,,,,,,,,,,,,4.95,,3.13,,
2022-08-11 04:17:14.900000,40.762905,-105.181496,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-118.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.000000,40.76289,-105.181465,,,,1075.0,391.0,,0.115,,,,,,,,,,,,,15.0,,,,,,-118.96,,,0.004,,,,,,,,,,,,,1.29,,28.57,,
2022-08-11 04:17:15.100000,40.762871,-105.181435,0.028,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-119.58,,0.018,,,,,,,,,,,,,,,,,,1150.0
2022-08-11 04:17:15.200000,40.762856,-105.181404,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-120.71,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:15.300000,40.76284,-105.181374,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,5.2,,18.18,,-121.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.400000,40.762821,-105.181343,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-121.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.500000,40.762806,-105.181313,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-122.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.600000,40.762787,-105.181282,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-122.25,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:17:15.700000,40.762772,-105.181252,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-122.31,,,,,,,,,,,,,,,,1.0,,38.46,,
2022-08-11 04:17:15.715202,40.762768,-105.181244,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.800000,40.762756,-105.181221,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-122.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.900000,40.762741,-105.181183,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-121.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.000000,40.762722,-105.181152,,,,1075.0,391.0,,0.002,,,,,,,,,,,,,15.0,,,,,,-122.79,,,0.002,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.100000,40.762707,-105.181122,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-124.91,,0.0,,,,,,,,,,,,,,0.0,,100.0,,0.0
2022-08-11 04:17:16.200000,40.762691,-105.181091,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-125.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.300000,40.762676,-105.181053,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-125.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.400000,40.762661,-105.181023,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-126.1,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:16.465366,40.76265,-105.181,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.500000,40.762642,-105.180992,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-126.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.600000,40.762627,-105.180954,0.0,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,,,,,-127.69,,0.0,,,,,,,,,,,,,,0.33,,66.67,,0.0
2022-08-11 04:17:16.700000,40.762611,-105.180923,,,,1075.0,391.0,,,,,,,,,,,,,,,15.0,,0.0,,16.67,,-128.38,,,,,,,,,,,,,,,,,,72.73,,
2022-08-11 04:17:16.739467,40.762608,-105.180908,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.741299,40.762604,-105.180908,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.768135,40.7626,-105.180901,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.769236,40.7626,-105.180901,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.786947,40.7626,-105.180893,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.787104,40.7626,-105.180893,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.787616,40.7626,-105.180893,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.800000,40.762596,-105.180893,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-129.14,,,,,,,,,,,,,,,,0.93,,25.0,,
2022-08-11 04:17:16.808015,40.762596,-105.180885,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.863557,40.762589,-105.18087,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:16.900000,40.762585,-105.180862,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-128.55,,,,,,,,,,,,,,,,,,30.77,,
2022-08-11 04:17:17.000000,40.762569,-105.180824,,,,5110.0,73.0,,0.002,,,,,,,,,,,,,10.0,,4.69,,38.46,,-128.85,,,0.005,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.100000,40.762554,-105.180794,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-130.56,,0.0,,,,,,,,,,,,,,,,28.57,,0.0
2022-08-11 04:17:17.118484,40.762554,-105.180786,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.200000,40.762543,-105.180763,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-132.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.300000,40.762527,-105.180733,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,18.0,,100.0,,-132.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.361041,40.76252,-105.18071,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.400000,40.762512,-105.180702,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,10.0,,100.0,,-131.35,,,,,,,,,,,,,,,,0.63,,0.0,,
2022-08-11 04:17:17.477657,40.762501,-105.180672,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.500000,40.762497,-105.180664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.600000,40.762486,-105.180634,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:17.700000,40.76247,-105.180603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.800000,40.762459,-105.180573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.882705,40.762447,-105.180542,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.900000,40.762444,-105.180534,,,,5110.0,453.0,,,,,,,,,,,,,,,10.0,,,,,,-121.48,,,,,,,,,,,,,,,,3.5,,25.0,,
2022-08-11 04:17:17.909703,40.762444,-105.180534,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.909721,40.762444,-105.180534,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.940136,40.76244,-105.180519,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.940155,40.76244,-105.180519,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:17.940175,40.76244,-105.180519,,RRE_rrcConnectionReestablishment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:18.000000,40.762432,-105.180504,,,,5110.0,453.0,,0.011,,,,,,,,,,,,,10.0,,,,,,-119.81,,,0.031,,,,,,,,,,,,,,,35.71,,
2022-08-11 04:17:18.051898,40.762424,-105.180489,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:18.082885,40.762421,-105.180473,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:18.100000,40.762417,-105.180466,0.0,,,5110.0,453.0,,,,,,,,,,,,,,,10.0,,3.0,,0.0,,-120.46,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:18.200000,40.762405,-105.180435,,,,5110.0,453.0,,,,,,,,,,,,,,,10.0,,,,,,-119.15,,,,,,,,,,,,,,,,,,71.43,,
2022-08-11 04:17:18.300000,40.762394,-105.180405,,,,5110.0,453.0,,,,,,,,,,,,,,,10.0,,,,,,-120.94,,,,,,,,,,,,,,,,3.43,,19.23,,
2022-08-11 04:17:18.400000,40.762379,-105.180367,,,,5110.0,453.0,,,,,,,,,,,,,,,10.0,,0.75,,10.0,,-123.22,,,,,,,,,,,,,,,,2.26,,55.0,,
2022-08-11 04:17:18.500000,40.762367,-105.180336,,,,5110.0,453.0,,,,,,,,,,,,,,,10.0,,,,,,-124.09,,,,,,,,,,,,,,,,1.46,,60.76,,
2022-08-11 04:17:18.600000,40.762352,-105.180298,0.0,,,5110.0,453.0,,,,,,,,,,,,,,,10.0,,,,,,-120.13,,0.0,,,,,,,,,,,,,,0.93,,61.25,,0.0
2022-08-11 04:17:18.700000,40.762341,-105.180267,,,,5110.0,453.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-121.71,,,,,,,,,,,,,,,,1.0,,47.5,,
