TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 03:43:01.500000,41.116924,-105.541519,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-98.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:01.600000,41.116901,-105.541496,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.7,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:01.700000,41.116875,-105.541473,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:01.800000,41.116848,-105.541443,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:01.900000,41.116825,-105.54142,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.55,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:02.000000,41.116798,-105.541397,,,,1100.0,26.0,,0.001,,,,,,,,,,,,,10.0,,0.0,,0.0,,-100.74,,,0.002,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:02.100000,41.116776,-105.541374,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.97,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:02.200000,41.116749,-105.541351,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:02.300000,41.116722,-105.541328,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.58,,,,,,,,,,,,,,,,0.0,,12.5,,
2022-08-11 03:43:02.400000,41.116695,-105.541306,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:02.500000,41.116669,-105.541283,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:02.600000,41.116642,-105.54126,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.48,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:02.700000,41.116615,-105.541245,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:02.800000,41.116589,-105.541222,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:02.900000,41.116562,-105.541199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:03.000000,41.116535,-105.541176,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-102.38,,,0.004,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:03.100000,41.116508,-105.541153,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.58,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:03.200000,41.116482,-105.54113,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:03.300000,41.116455,-105.541107,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:03.400000,41.116428,-105.541084,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.33,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:03.500000,41.116402,-105.541061,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:03.600000,41.116375,-105.541039,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-102.71,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:03.700000,41.116348,-105.541016,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:03.800000,41.116325,-105.540993,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.58,,,,,,,,,,,,,,,,17.0,,,,
2022-08-11 03:43:03.809946,41.116322,-105.540993,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:03.900000,41.116299,-105.54097,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.63,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 03:43:04.000000,41.116272,-105.540947,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-103.61,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:04.100000,41.116245,-105.540924,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.47,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 03:43:04.200000,41.116219,-105.540901,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:04.300000,41.116192,-105.540878,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.66,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:04.400000,41.116165,-105.540848,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.67,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:04.500000,41.116142,-105.540825,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:04.600000,41.116116,-105.540802,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.88,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:04.700000,41.116089,-105.540771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:04.800000,41.116062,-105.540749,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:04.900000,41.116035,-105.540726,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:05.000000,41.116013,-105.540703,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.48,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:05.100000,41.115986,-105.540672,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:05.200000,41.115959,-105.540649,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:05.300000,41.115932,-105.540627,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-104.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:05.400000,41.115906,-105.540604,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-104.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:05.500000,41.115883,-105.540581,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-104.17,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:05.600000,41.115856,-105.540558,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.9,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:05.700000,41.115829,-105.540543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:05.800000,41.115803,-105.54052,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.36,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:05.900000,41.115776,-105.540497,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:05.949084,41.115765,-105.540482,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:06.000000,41.115753,-105.540474,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,10.0,,1.0,,0.0,,-103.38,,,0.001,,,,,,,,,,,,,,,,,
2022-08-11 03:43:06.100000,41.115726,-105.540451,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.28,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:06.200000,41.1157,-105.540428,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.46,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:06.300000,41.115673,-105.540405,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.6,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:06.400000,41.115646,-105.540382,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.56,,,,,,,,,,,,,,,,9.5,,,,
2022-08-11 03:43:06.500000,41.115623,-105.540359,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:06.600000,41.115597,-105.540337,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.52,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:06.700000,41.11557,-105.540314,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:06.800000,41.115543,-105.540291,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:06.900000,41.115517,-105.540268,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-101.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:07.000000,41.115494,-105.540245,,,,1100.0,26.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-101.77,,,0.002,,,,,,,,,,,,,,,,,
2022-08-11 03:43:07.100000,41.115467,-105.540222,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.65,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:07.153237,41.115452,-105.540207,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:07.200000,41.11544,-105.540199,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-103.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:07.300000,41.115414,-105.540176,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:07.400000,41.115387,-105.540154,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:07.500000,41.11536,-105.540131,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:07.600000,41.115334,-105.540108,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.95,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:07.700000,41.115303,-105.540085,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.06,,,,,,,,,,,,,,,,14.0,,,,
2022-08-11 03:43:07.800000,41.115276,-105.54007,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.46,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:07.900000,41.11525,-105.540047,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:08.000000,41.115223,-105.540024,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-102.56,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:43:08.100000,41.115196,-105.540001,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.59,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:08.200000,41.11517,-105.539978,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:08.300000,41.115143,-105.539955,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:08.400000,41.115116,-105.539932,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:08.500000,41.115093,-105.539909,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:08.600000,41.115067,-105.539886,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.17,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:08.700000,41.11504,-105.539871,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:08.800000,41.115013,-105.539848,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:08.900000,41.114986,-105.539825,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-101.86,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:08.985828,41.114967,-105.539803,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:09.000000,41.114964,-105.539803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032,,,,,,,,,,,,,,,,,
2022-08-11 03:43:09.034507,41.114952,-105.539795,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:09.036404,41.114952,-105.539795,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:09.100000,41.114937,-105.53978,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:09.200000,41.11491,-105.539757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:09.400000,41.114857,-105.539711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,,0.0,,
2022-08-11 03:43:09.600000,41.114803,-105.539673,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:09.800000,41.114746,-105.539627,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:10.100000,41.114666,-105.539566,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:10.200000,41.114639,-105.539543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:10.600000,41.114536,-105.539452,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:11.000000,41.114433,-105.539352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:11.100000,41.114407,-105.53933,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:11.200000,41.11438,-105.539307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:11.300000,41.114353,-105.539284,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:11.600000,41.114281,-105.539223,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:11.700000,41.114254,-105.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:12.000000,41.114178,-105.539139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:12.100000,41.114155,-105.539116,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:12.200000,41.114128,-105.539093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:12.500000,41.114052,-105.539024,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:12.600000,41.114025,-105.539001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:13.000000,41.113922,-105.538902,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.026,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.100000,41.113895,-105.538879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:13.200000,41.113869,-105.538857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.275031,41.11385,-105.538841,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.300000,41.113842,-105.538834,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.323436,41.113838,-105.538834,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.337923,41.113834,-105.538826,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.337954,41.113834,-105.538826,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.339596,41.113834,-105.538826,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.339615,41.113834,-105.538826,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.341848,41.113834,-105.538826,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.400000,41.113819,-105.538811,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.7,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:13.500000,41.113792,-105.538795,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-104.31,,,,,,,,,,,,,,,,9.06,,,,
2022-08-11 03:43:13.600000,41.11377,-105.538773,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-104.52,,0.002,,,,,,,,,,,,,,,,0.0,,96.0
2022-08-11 03:43:13.700000,41.113747,-105.53875,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.800000,41.11372,-105.538727,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-104.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.900000,41.113697,-105.538704,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:13.917413,41.113689,-105.538704,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:14.000000,41.11367,-105.538689,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.58,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:14.100000,41.113647,-105.538666,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-104.17,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:14.200000,41.113621,-105.538643,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-104.94,,,,,,,,,,,,,,,,8.6,,,,
2022-08-11 03:43:14.300000,41.113594,-105.53862,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-105.1,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:14.400000,41.113567,-105.538597,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-105.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:14.500000,41.113544,-105.538574,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-104.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:14.600000,41.113518,-105.538551,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-104.6,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:14.700000,41.113491,-105.538528,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:14.800000,41.113464,-105.538498,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:14.900000,41.113438,-105.538475,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:15.000000,41.113415,-105.538452,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.69,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:15.100000,41.113388,-105.538429,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-103.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:15.200000,41.113361,-105.538406,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:15.300000,41.113335,-105.538383,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:15.400000,41.113312,-105.538361,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:15.500000,41.113285,-105.538345,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-102.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:15.600000,41.113262,-105.538322,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.84,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:15.700000,41.113235,-105.5383,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:15.800000,41.113209,-105.538277,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:15.900000,41.113186,-105.538254,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-101.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:16.000000,41.113159,-105.538239,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.61,,,0.002,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:16.100000,41.113136,-105.538216,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.4,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:16.200000,41.11311,-105.538193,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-100.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:16.300000,41.113083,-105.53817,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:16.400000,41.113056,-105.538147,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:16.500000,41.113033,-105.538124,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.84,,,,,,,,,,,,,,,,,,,,
