TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 04:33:07.100000,40.69648,-111.949493,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-93.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:07.500000,40.696487,-111.949478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:08.000000,40.696491,-111.949463,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:08.400000,40.696499,-111.949448,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-88.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:08.500000,40.696503,-111.94944,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:09.000000,40.69651,-111.949417,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:09.500000,40.696518,-111.949387,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:09.700000,40.696518,-111.949379,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-91.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:10.000000,40.696522,-111.949364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:10.500000,40.696526,-111.949333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:10.900000,40.696529,-111.94931,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-98.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:11.000000,40.696529,-111.949303,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:11.500000,40.696533,-111.949265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:12.000000,40.696541,-111.949219,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:12.100000,40.696541,-111.949211,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-100.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:12.300000,40.696541,-111.949188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:12.500000,40.696541,-111.949173,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:13.000000,40.696541,-111.949127,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:13.500000,40.696541,-111.949081,0.0,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-88.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:13.700000,40.696541,-111.949066,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:14.000000,40.696541,-111.949043,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:14.300000,40.696541,-111.949013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:14.500000,40.696541,-111.94899,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:14.800000,40.696541,-111.948959,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-84.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:15.000000,40.696541,-111.948936,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:15.500000,40.696541,-111.948883,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:16.000000,40.696541,-111.94883,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:16.100000,40.696541,-111.948822,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-87.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:16.500000,40.696541,-111.948776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:16.800000,40.696541,-111.948746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:16.872613,40.696541,-111.948738,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:16.873092,40.696541,-111.948738,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:16.873503,40.696541,-111.948738,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:16.873517,40.696541,-111.948738,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:16.873867,40.696541,-111.948738,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:16.873890,40.696541,-111.948738,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:16.874340,40.696541,-111.948738,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:16.900000,40.696541,-111.94873,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-86.52,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:17.000000,40.696541,-111.948723,0.0,,,9820.0,182.0,,0.001,,,,,,,,,,,,,10.0,,4.25,,0.0,,-85.31,,0.002,0.031,,,,,,,,,,,,,15.56,,0.0,,96.0
2022-08-10 04:33:17.045827,40.696541,-111.948715,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:17.200000,40.696541,-111.9487,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-85.39,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:17.500000,40.696545,-111.948662,0.0,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-85.0,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 04:33:17.700000,40.696545,-111.948639,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-86.11,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:18.000000,40.696548,-111.948601,0.0,,,9820.0,182.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-86.28,,0.0,0.002,,,,,,,,,,,,,27.88,,0.0,,0.0
2022-08-10 04:33:18.003496,40.696548,-111.948601,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:18.100000,40.696548,-111.948586,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-84.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:18.400000,40.696548,-111.948555,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-87.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:18.500000,40.696548,-111.94854,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:18.700000,40.696548,-111.948517,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-93.47,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:18.900000,40.696548,-111.948494,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-94.39,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:19.000000,40.696548,-111.948479,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.02,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:19.100000,40.696548,-111.948463,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-92.74,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:19.200000,40.696552,-111.948456,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-91.59,,,,,,,,,,,,,,,,0.0,,0.0,,
2022-08-10 04:33:19.500000,40.696556,-111.948418,0.0,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,4.5,,0.0,,-89.38,,0.0,,,,,,,,,,,,,,0.0,,7.69,,0.0
2022-08-10 04:33:19.800000,40.696556,-111.94838,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-86.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:19.900000,40.69656,-111.948372,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-88.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:20.000000,40.69656,-111.948357,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:20.100000,40.69656,-111.948341,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-90.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:20.400000,40.69656,-111.948311,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-91.65,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:20.500000,40.69656,-111.948303,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:20.600000,40.69656,-111.948288,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-91.89,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:20.654365,40.69656,-111.94828,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:20.900000,40.69656,-111.948257,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-90.54,,,,,,,,,,,,,,,,13.0,,0.0,,
2022-08-10 04:33:21.000000,40.69656,-111.948242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:21.100000,40.69656,-111.948235,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-88.27,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:21.400000,40.696564,-111.948196,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-88.61,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:21.500000,40.696564,-111.948189,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:21.700000,40.696568,-111.948166,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-86.05,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:21.900000,40.696568,-111.948143,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-85.97,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:22.000000,40.696571,-111.948128,0.0,,,9820.0,182.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-89.23,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 04:33:22.068969,40.696571,-111.94812,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:22.100000,40.696571,-111.94812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:22.300000,40.696571,-111.948097,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-92.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:22.323599,40.696571,-111.948097,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:22.323599,40.696571,-111.948097,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:22.500000,40.696575,-111.948074,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:22.700000,40.696575,-111.948051,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:23.000000,40.696579,-111.948021,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.265,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:23.200000,40.696583,-111.948006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:23.400000,40.696583,-111.947983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,,0.0,,
2022-08-10 04:33:23.500000,40.696583,-111.947975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:23.600000,40.696587,-111.947968,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-89.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:23.900000,40.696587,-111.947937,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:24.000000,40.69659,-111.947929,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:24.100000,40.69659,-111.947922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:24.500000,40.696594,-111.947884,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:25.000000,40.696602,-111.947838,0.0,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-87.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:25.100000,40.696602,-111.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:25.500000,40.696609,-111.9478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:25.900000,40.696617,-111.947762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:25.933627,40.696617,-111.947762,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:25.934085,40.696617,-111.947762,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:25.934386,40.696617,-111.947762,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:25.934400,40.696617,-111.947762,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:25.934466,40.696617,-111.947762,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:25.934485,40.696617,-111.947762,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:25.935160,40.696617,-111.947762,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:26.000000,40.696617,-111.947754,0.0,,,9820.0,182.0,,0.005,,,,,,,,,,,,,10.0,,3.4,,0.0,,-88.64,,0.015,0.049,,,,,,,,,,,,,,,0.0,,950.0
2022-08-10 04:33:26.100000,40.696621,-111.947746,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-87.85,,,,,,,,,,,,,,,,15.56,,0.0,,
2022-08-10 04:33:26.120127,40.696621,-111.947746,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:26.300000,40.696621,-111.947731,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-89.11,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:26.400000,40.696625,-111.947723,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,3.5,,0.0,,-89.66,,,,,,,,,,,,,,,,27.91,,,,
2022-08-10 04:33:26.500000,40.696625,-111.947716,0.018,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-88.46,,0.005,,,,,,,,,,,,,,,,0.0,,339.0
2022-08-10 04:33:26.700000,40.696625,-111.947701,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,13.5,,0.0,,-86.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:26.900000,40.696629,-111.947685,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-86.87,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:27.000000,40.696629,-111.947678,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.003,0.01,,,,,,,,,,,,,,,,,175.0
2022-08-10 04:33:27.100000,40.696629,-111.94767,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-86.66,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:27.109433,40.696629,-111.94767,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:27.400000,40.696632,-111.947655,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-84.77,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-10 04:33:27.500000,40.696632,-111.947647,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:27.600000,40.696632,-111.947639,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-85.64,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:27.800000,40.696636,-111.947624,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-84.79,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:28.000000,40.69664,-111.947617,0.0,,,9820.0,182.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-88.37,,0.001,0.004,,,,,,,,,,,,,,,,,72.0
2022-08-10 04:33:28.100000,40.69664,-111.947609,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,4.5,,0.0,,-88.65,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:28.500000,40.69664,-111.947594,0.0,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-89.64,,0.0,,,,,,,,,,,,,,4.67,,,,0.0
2022-08-10 04:33:28.700000,40.69664,-111.947578,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-88.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:28.900000,40.69664,-111.947571,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-86.18,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:29.000000,40.69664,-111.947571,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.002,0.004,,,,,,,,,,,,,,,,,103.0
2022-08-10 04:33:29.100000,40.69664,-111.947563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:29.200000,40.69664,-111.947556,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-84.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:29.500000,40.69664,-111.94754,0.0,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-85.21,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:29.700000,40.69664,-111.947533,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-86.57,,,,,,,,,,,,,,,,26.0,,0.0,,
2022-08-10 04:33:30.000000,40.69664,-111.947517,0.0,,,9820.0,182.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-86.21,,0.0,0.001,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 04:33:30.100000,40.69664,-111.94751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:30.300000,40.69664,-111.947502,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-86.04,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:30.500000,40.69664,-111.947495,0.0,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-86.48,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 04:33:30.700000,40.69664,-111.947487,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-89.2,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:30.776575,40.69664,-111.947487,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:30.900000,40.69664,-111.947479,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-90.74,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:31.000000,40.69664,-111.947479,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.006,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:31.100000,40.69664,-111.947472,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,3.0,,0.0,,-87.47,,,,,,,,,,,,,,,,9.5,,0.0,,
2022-08-10 04:33:31.300000,40.69664,-111.947464,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-84.55,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:31.500000,40.69664,-111.947464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,103.0
2022-08-10 04:33:31.600000,40.69664,-111.947464,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-84.72,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:31.900000,40.69664,-111.947456,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-88.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:32.000000,40.69664,-111.947449,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:32.100000,40.69664,-111.947449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:32.200000,40.69664,-111.947449,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-87.76,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:32.400000,40.69664,-111.947441,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-91.11,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-10 04:33:32.500000,40.69664,-111.947433,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:32.700000,40.69664,-111.947433,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-93.4,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:33.000000,40.69664,-111.947418,0.0,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-91.53,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:33.100000,40.69664,-111.947418,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-88.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:33.400000,40.696644,-111.947403,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-93.7,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:33:33.500000,40.696644,-111.947403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:33:33.700000,40.696648,-111.947395,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-93.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 04:33:33.900000,40.696648,-111.947388,,,,9820.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-92.31,,,,,,,,,,,,,,,,,,0.0,,
