TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 23:59:16.600000,41.616234,-90.782372,0.133,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-93.05,,0.005,,,,,,,,,,,,,,13.75,,33.33,,315.0
2022-08-12 23:59:16.700000,41.616226,-90.782333,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,9.54,,0.0,,-93.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:16.800000,41.616219,-90.782288,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-93.72,,,,,,,,,,,,,,,,17.62,,12.5,,
2022-08-12 23:59:16.900000,41.616211,-90.782242,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,8.87,,21.43,,-93.2,,,,,,,,,,,,,,,,14.97,,6.06,,
2022-08-12 23:59:17.000000,41.616203,-90.782204,,,,9820.0,159.0,,0.407,,,,,,,,,,,,,10.0,,7.59,,0.0,,-91.29,,,5.345,,,,,,,,,,,,,17.77,,6.85,,
2022-08-12 23:59:17.100000,41.616199,-90.782158,0.09,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,10.17,,3.7,,-92.13,,7.667,,,,,,,,,,,,,,17.7,,18.82,,480165.0
2022-08-12 23:59:17.200000,41.616192,-90.78212,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,10.96,,7.55,,-92.13,,,,,,,,,,,,,,,,16.43,,1.01,,
2022-08-12 23:59:17.300000,41.616184,-90.782074,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,12.09,,9.76,,-91.54,,,,,,,,,,,,,,,,18.21,,33.33,,
2022-08-12 23:59:17.400000,41.616177,-90.782036,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-91.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:17.500000,41.616169,-90.781998,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-92.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:17.600000,41.616165,-90.781952,0.137,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,10.53,,16.67,,-91.88,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-12 23:59:17.700000,41.616158,-90.781914,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-90.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:17.800000,41.61615,-90.781868,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-89.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:17.900000,41.616142,-90.781822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:18.000000,41.616135,-90.781784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 23:59:18.100000,41.616127,-90.781738,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:18.300000,41.616112,-90.781662,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-91.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:18.600000,41.616085,-90.781532,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,20.0,,,,0.0
2022-08-12 23:59:18.800000,41.61607,-90.781448,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-93.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:18.900000,41.616062,-90.78141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:19.000000,41.616055,-90.781364,,,,9820.0,159.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-93.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.100000,41.616051,-90.781326,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:19.300000,41.616035,-90.781242,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-92.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.600000,41.616016,-90.78112,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:19.800000,41.616001,-90.781036,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-91.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.900000,41.615993,-90.780991,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-92.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:20.000000,41.615986,-90.780952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:20.100000,41.615978,-90.780907,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:20.200000,41.615971,-90.780869,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-91.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:20.600000,41.615936,-90.780701,0.0,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-90.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:20.800000,41.615921,-90.780617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:20.900000,41.615913,-90.780571,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-91.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:21.000000,41.615902,-90.780533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 23:59:21.100000,41.615894,-90.780487,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:21.200000,41.615883,-90.780449,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-92.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:21.400000,41.615868,-90.780365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:21.600000,41.615849,-90.780281,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:21.700000,41.615837,-90.780243,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-94.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:21.800000,41.615829,-90.780197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:21.900000,41.615822,-90.780159,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-94.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.000000,41.615814,-90.780113,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.005,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.100000,41.615807,-90.780075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:22.200000,41.615799,-90.780037,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.400000,41.61578,-90.779953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.500000,41.615772,-90.779915,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.25,,,,,,,,,,,,,,,,1.0,,,,
2022-08-12 23:59:22.541774,41.615768,-90.7799,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.575892,41.615768,-90.779884,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.577146,41.615768,-90.779884,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.600000,41.615765,-90.779877,0.0,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.94,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 23:59:22.680211,41.615761,-90.779839,,Received Paging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.680468,41.615761,-90.779839,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.700000,41.615757,-90.779831,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,1.5,,0.0,,-98.72,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.726230,41.615757,-90.779823,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.741098,41.615753,-90.779816,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.741596,41.615753,-90.779816,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.742195,41.615753,-90.779816,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.742213,41.615753,-90.779816,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.744583,41.615753,-90.779816,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.800000,41.615749,-90.779793,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:22.900000,41.615742,-90.779755,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.8,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:23.000000,41.61573,-90.779709,,,,9820.0,159.0,,0.012,,,,,,,,,,,,,10.0,,2.0,,0.0,,-99.55,,,0.004,,,,,,,,,,,,,18.0,,,,
2022-08-12 23:59:23.100000,41.615723,-90.779671,0.001,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.04,,0.001,,,,,,,,,,,,,,,,40.0,,52.0
2022-08-12 23:59:23.200000,41.615715,-90.779625,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-101.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:23.300000,41.615707,-90.779587,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:23.500000,41.615688,-90.779503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:23.600000,41.615681,-90.779465,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:23.700000,41.615669,-90.779419,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:23.800000,41.615662,-90.779381,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:23.900000,41.615654,-90.779343,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.09,,,,,,,,,,,,,,,,0.0,,,,
2022-08-12 23:59:24.000000,41.615643,-90.779297,,,,9820.0,159.0,,0.177,,,,,,,,,,,,,10.0,,,,,,-99.08,,,0.027,,,,,,,,,,,,,,,,,
2022-08-12 23:59:24.100000,41.615635,-90.779259,0.056,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.4,,0.019,,,,,,,,,,,,,,10.83,,8.33,,1212.0
2022-08-12 23:59:24.200000,41.615623,-90.779213,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,14.9,,23.53,,-97.57,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:24.300000,41.615616,-90.779175,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-96.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:24.400000,41.615608,-90.779137,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-96.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:24.500000,41.615597,-90.779091,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-96.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:24.600000,41.615589,-90.779053,0.014,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-96.97,,0.001,,,,,,,,,,,,,,,,0.0,,72.0
2022-08-12 23:59:24.700000,41.615578,-90.779007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:24.800000,41.61557,-90.778969,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-96.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:24.900000,41.615562,-90.778923,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:25.000000,41.615555,-90.778885,,,,9820.0,159.0,,0.053,,,,,,,,,,,,,10.0,,,,,,-100.25,,,0.021,,,,,,,,,,,,,,,,,
2022-08-12 23:59:25.100000,41.615547,-90.778839,0.0,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:25.200000,41.61554,-90.778801,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-96.4,,,,,,,,,,,,,,,,15.25,,0.0,,
2022-08-12 23:59:25.300000,41.615532,-90.778755,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:25.400000,41.61552,-90.778709,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,14.82,,0.0,,-95.87,,,,,,,,,,,,,,,,16.33,,20.0,,
2022-08-12 23:59:25.500000,41.615513,-90.778671,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.78,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:25.600000,41.615505,-90.778625,0.132,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.85,,0.032,,,,,,,,,,,,,,,,,,2015.0
2022-08-12 23:59:25.700000,41.615498,-90.778587,,,,,,,,,,,,,,,,,,,,,,7.5,,0.0,,,,,,,,,,,,,,,,,,,,20.0,,
2022-08-12 23:59:25.800000,41.61549,-90.778542,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:25.900000,41.615482,-90.778503,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:26.000000,41.615475,-90.778458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013,,,,,,,,,,,,,,,,,
2022-08-12 23:59:26.100000,41.615467,-90.778419,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:26.200000,41.615459,-90.778374,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-96.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:26.300000,41.615448,-90.778336,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.8,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:26.400000,41.61544,-90.778297,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.79,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:26.500000,41.615433,-90.778252,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.25,,,,,,,,,,,,,,,,16.11,,,,
2022-08-12 23:59:26.600000,41.615425,-90.778214,0.0,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-94.61,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:26.700000,41.615417,-90.778168,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-93.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:26.800000,41.61541,-90.77813,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-92.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:26.900000,41.615402,-90.778091,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-91.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:27.000000,41.615395,-90.778053,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-91.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:27.100000,41.615387,-90.778008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:27.200000,41.615379,-90.777969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:27.400000,41.61536,-90.777893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:27.500000,41.615353,-90.777855,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-90.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:27.600000,41.615345,-90.777809,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:27.800000,41.61533,-90.777733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2,,,,
2022-08-12 23:59:27.900000,41.615322,-90.777687,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-90.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:28.000000,41.615314,-90.777649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:28.100000,41.615307,-90.777603,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:28.300000,41.615288,-90.777527,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-88.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:28.400000,41.61528,-90.777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:28.600000,41.615265,-90.777397,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:28.700000,41.615257,-90.777359,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-89.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:28.800000,41.61525,-90.777313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:28.900000,41.615242,-90.777267,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-92.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:29.000000,41.615234,-90.777229,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,
2022-08-12 23:59:29.100000,41.615227,-90.777184,0.0,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-91.16,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 23:59:29.200000,41.615219,-90.777145,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-91.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:29.300000,41.615211,-90.7771,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,22.0,,0.0,,-91.6,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:29.400000,41.6152,-90.777061,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-91.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:29.500000,41.615192,-90.777023,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-92.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:29.600000,41.615185,-90.776978,0.0,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-93.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:29.700000,41.615177,-90.776939,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-92.21,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:29.800000,41.61517,-90.776894,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-92.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:29.900000,41.61517,-90.776894,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-92.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:30.000000,41.61517,-90.776894,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-93.44,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 23:59:30.100000,41.61517,-90.776894,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-93.73,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:30.100000,41.638329,-90.171356,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:30.200000,41.61517,-90.776894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:30.300000,41.61517,-90.776894,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-93.44,,,,,,,,,,,,,,,,,,0.0,,
