TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:00:43.700000,40.344181,-104.980766,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.07,,,,,,,,,,,,,,,,24.07,,0.0,,
2022-08-11 05:00:43.800000,40.344158,-104.980766,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:43.900000,40.344135,-104.980759,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,11.33,,0.0,,-86.48,,,,,,,,,,,,,,,,24.0,,25.0,,
2022-08-11 05:00:44.000000,40.344112,-104.980759,,,,66711.0,103.0,,0.071,,,,,,,,,,,,,15.0,,,,,,-87.13,,,3.155,,,,,,,,,,,,,23.8,,5.88,,
2022-08-11 05:00:44.100000,40.34409,-104.980759,0.022,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.99,,1.707,,,,,,,,,,,,,,23.54,,0.0,,106694.0
2022-08-11 05:00:44.200000,40.344067,-104.980751,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,5.5,,0.0,,-87.12,,,,,,,,,,,,,,,,26.0,,0.0,,
2022-08-11 05:00:44.300000,40.344044,-104.980751,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.12,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:44.400000,40.344021,-104.980743,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-89.5,,,,,,,,,,,,,,,,25.64,,0.0,,
2022-08-11 05:00:44.500000,40.343998,-104.980743,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-90.2,,,,,,,,,,,,,,,,,,22.22,,
2022-08-11 05:00:44.600000,40.343971,-104.980736,0.038,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,13.53,,0.0,,-90.24,,2.56,,,,,,,,,,,,,,25.38,,0.0,,159989.0
2022-08-11 05:00:44.700000,40.343948,-104.980736,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-90.46,,,,,,,,,,,,,,,,,,27.27,,
2022-08-11 05:00:44.800000,40.343925,-104.980728,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.9,,0.0,,-90.93,,,,,,,,,,,,,,,,22.91,,14.29,,
2022-08-11 05:00:44.900000,40.343903,-104.980728,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-90.67,,,,,,,,,,,,,,,,24.13,,0.0,,
2022-08-11 05:00:45.000000,40.343876,-104.980728,,,,66711.0,103.0,,0.059,,,,,,,,,,,,,15.0,,,,,,-90.97,,,2.189,,,,,,,,,,,,,21.77,,15.79,,
2022-08-11 05:00:45.100000,40.343853,-104.980721,0.049,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,12.39,,0.0,,-90.88,,1.707,,,,,,,,,,,,,,,,,,106694.0
2022-08-11 05:00:45.200000,40.34383,-104.980721,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-91.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:45.300000,40.343803,-104.980713,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-92.3,,,,,,,,,,,,,,,,21.0,,0.0,,
2022-08-11 05:00:45.400000,40.343781,-104.980713,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,8.53,,0.0,,-91.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:45.500000,40.343758,-104.980713,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-91.6,,,,,,,,,,,,,,,,22.25,,15.79,,
2022-08-11 05:00:45.600000,40.343735,-104.980705,0.033,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-91.31,,1.707,,,,,,,,,,,,,,,,,,106694.0
2022-08-11 05:00:45.700000,40.343712,-104.980705,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,9.36,,0.0,,-90.52,,,,,,,,,,,,,,,,23.13,,0.0,,
2022-08-11 05:00:45.800000,40.343689,-104.980698,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-91.07,,,,,,,,,,,,,,,,21.77,,6.25,,
2022-08-11 05:00:45.900000,40.343666,-104.980698,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-91.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:46.000000,40.343643,-104.980698,,,,66711.0,103.0,,0.061,,,,,,,,,,,,,15.0,,10.36,,0.0,,-89.75,,,2.475,,,,,,,,,,,,,23.09,,11.76,,
2022-08-11 05:00:46.100000,40.34362,-104.98069,0.035,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.85,,1.708,,,,,,,,,,,,,,21.43,,25.0,,106746.0
2022-08-11 05:00:46.200000,40.343597,-104.98069,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-89.28,,,,,,,,,,,,,,,,21.77,,7.69,,
2022-08-11 05:00:46.300000,40.343575,-104.980682,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,12.09,,0.0,,-89.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:46.400000,40.343552,-104.980682,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-90.95,,,,,,,,,,,,,,,,20.42,,0.0,,
2022-08-11 05:00:46.500000,40.343529,-104.980682,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-91.13,,,,,,,,,,,,,,,,20.0,,,,
2022-08-11 05:00:46.600000,40.343506,-104.980675,0.034,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,9.53,,0.0,,-92.03,,1.707,,,,,,,,,,,,,,,,20.0,,106694.0
2022-08-11 05:00:46.700000,40.343483,-104.980675,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-92.01,,,,,,,,,,,,,,,,19.36,,0.0,,
2022-08-11 05:00:46.800000,40.34346,-104.980675,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-91.3,,,,,,,,,,,,,,,,20.88,,6.25,,
2022-08-11 05:00:46.900000,40.343437,-104.980667,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.41,,0.0,,-91.44,,,,,,,,,,,,,,,,21.38,,,,
2022-08-11 05:00:47.000000,40.34341,-104.980667,,,,66711.0,103.0,,0.05,,,,,,,,,,,,,15.0,,,,,,-89.83,,,1.384,,,,,,,,,,,,,20.13,,11.11,,
2022-08-11 05:00:47.100000,40.343388,-104.980667,0.05,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-89.3,,2.56,,,,,,,,,,,,,,,,33.33,,159989.0
2022-08-11 05:00:47.200000,40.343365,-104.980667,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.47,,0.0,,-91.55,,,,,,,,,,,,,,,,17.14,,,,
2022-08-11 05:00:47.300000,40.343342,-104.980659,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-91.16,,,,,,,,,,,,,,,,15.73,,0.0,,
2022-08-11 05:00:47.400000,40.343319,-104.980659,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,9.3,,0.0,,-91.81,,,,,,,,,,,,,,,,15.1,,4.76,,
2022-08-11 05:00:47.500000,40.343292,-104.980659,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,8.5,,0.0,,-89.95,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:47.600000,40.343269,-104.980652,0.035,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-89.2,,1.709,,,,,,,,,,,,,,,,,,106798.0
2022-08-11 05:00:47.700000,40.343243,-104.980652,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.9,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:47.800000,40.34322,-104.980644,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,4.6,,0.0,,-85.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:47.900000,40.343193,-104.980644,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-90.25,,,,,,,,,,,,,,,,17.0,,0.0,,
2022-08-11 05:00:48.000000,40.34317,-104.980644,,,,66711.0,103.0,,0.003,,,,,,,,,,,,,15.0,,,,,,-97.84,,,0.004,,,,,,,,,,,,,,,,,
2022-08-11 05:00:48.100000,40.343147,-104.980637,0.001,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-101.58,,0.002,,,,,,,,,,,,,,,,,,104.0
2022-08-11 05:00:48.200000,40.343121,-104.980637,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-104.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:48.300000,40.343098,-104.980629,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-105.1,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:48.400000,40.343071,-104.980629,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-103.86,,,,,,,,,,,,,,,,,,40.0,,
2022-08-11 05:00:48.500000,40.343044,-104.980629,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-103.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:48.600000,40.343021,-104.980629,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-103.02,,0.004,,,,,,,,,,,,,,,,,,275.0
2022-08-11 05:00:48.700000,40.342995,-104.980621,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-102.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:48.800000,40.342972,-104.980621,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-101.81,,,,,,,,,,,,,,,,7.5,,,,
2022-08-11 05:00:48.900000,40.342945,-104.980621,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-101.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:49.000000,40.342918,-104.980621,,,,66711.0,103.0,,0.001,,,,,,,,,,,,,15.0,,0.0,,0.0,,-101.25,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:00:49.100000,40.342896,-104.980621,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-100.38,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:00:49.200000,40.342869,-104.980614,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-101.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:49.300000,40.342846,-104.980614,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-101.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:49.400000,40.342819,-104.980614,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-102.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:49.500000,40.342793,-104.980614,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-102.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:49.600000,40.342766,-104.980614,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-102.25,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:00:49.700000,40.342743,-104.980606,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-101.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:49.800000,40.342716,-104.980606,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-98.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:49.900000,40.34269,-104.980606,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:50.000000,40.342663,-104.980606,,,,66711.0,103.0,,0.048,,,,,,,,,,,,,15.0,,,,,,-85.34,,,0.075,,,,,,,,,,,,,,,16.67,,
2022-08-11 05:00:50.100000,40.342636,-104.980606,0.006,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-87.53,,0.014,,,,,,,,,,,,,,,,,,903.0
2022-08-11 05:00:50.200000,40.342613,-104.980598,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.33,,0.0,,-87.02,,,,,,,,,,,,,,,,23.67,,0.0,,
2022-08-11 05:00:50.300000,40.342587,-104.980598,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:50.400000,40.34256,-104.980598,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.09,,,,,,,,,,,,,,,,23.38,,40.0,,
2022-08-11 05:00:50.500000,40.342533,-104.980598,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,11.7,,0.0,,-80.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:50.600000,40.34251,-104.980598,0.112,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-80.09,,0.035,,,,,,,,,,,,,,,,,,2185.0
2022-08-11 05:00:50.700000,40.342484,-104.980591,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-80.0,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 05:00:50.800000,40.342461,-104.980591,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,6.5,,0.0,,-80.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:50.900000,40.342438,-104.980591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:51.000000,40.342411,-104.980591,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-81.5,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:00:51.100000,40.342388,-104.980591,0.001,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-81.59,,0.001,,,,,,,,,,,,,,,,0.0,,72.0
2022-08-11 05:00:51.200000,40.342361,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-81.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:51.300000,40.342339,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-87.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:51.400000,40.342312,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-87.94,,,,,,,,,,,,,,,,22.8,,0.0,,
2022-08-11 05:00:51.500000,40.342285,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:51.600000,40.342258,-104.980583,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:51.700000,40.342232,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:51.800000,40.342205,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:51.900000,40.342178,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-83.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:52.000000,40.342155,-104.980583,,,,66711.0,103.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-81.81,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:00:52.100000,40.342129,-104.980583,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-81.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:52.200000,40.342102,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-81.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:52.300000,40.342075,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-81.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:52.400000,40.342049,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-82.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:52.500000,40.342022,-104.980583,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-81.02,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:52.600000,40.341995,-104.980583,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-79.78,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:52.700000,40.341969,-104.980576,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-79.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:52.800000,40.341942,-104.980576,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-79.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:52.900000,40.341915,-104.980576,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-77.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:53.000000,40.341888,-104.980576,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-76.81,,,0.003,,,,,,,,,,,,,,,,,
2022-08-11 05:00:53.100000,40.341862,-104.980576,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-76.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:53.200000,40.341835,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-75.65,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:53.300000,40.341808,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-75.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:53.400000,40.341782,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-76.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:53.500000,40.341755,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-77.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:53.600000,40.341728,-104.980568,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-77.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:53.700000,40.341702,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-76.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:53.800000,40.341675,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-76.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:53.900000,40.341652,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-75.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:54.000000,40.341625,-104.980568,,,,66711.0,103.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-74.78,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:00:54.100000,40.341599,-104.980568,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-74.46,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:54.200000,40.341572,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-74.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:54.300000,40.341545,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-75.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:54.400000,40.341518,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-75.79,,,,,,,,,,,,,,,,20.0,,,,
2022-08-11 05:00:54.500000,40.341492,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-76.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:54.600000,40.341465,-104.980568,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-76.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:54.700000,40.341438,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-76.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:54.800000,40.341412,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-76.1,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:54.900000,40.341385,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-75.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:55.000000,40.341358,-104.980568,,,,66711.0,103.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-75.78,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:00:55.100000,40.341331,-104.980568,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-75.96,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:00:55.200000,40.341305,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-75.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:55.300000,40.341278,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-77.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:55.400000,40.341251,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-83.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:55.500000,40.341225,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:55.600000,40.341198,-104.980568,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-88.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:55.700000,40.341171,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-87.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:55.800000,40.341145,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:55.880848,40.341125,-104.980568,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:55.900000,40.341118,-104.980568,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-90.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:55.942385,40.34111,-104.980568,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:55.968018,40.341103,-104.980568,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:56.000000,40.341095,-104.980568,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:56.100000,40.341068,-104.980568,0.0,,,,,,,,,,,,,,,,,,,,,9.5,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:56.300000,40.341015,-104.980568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:56.400000,40.340988,-104.980568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:56.600000,40.340935,-104.980568,0.0,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-89.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:57.000000,40.340832,-104.980568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012,,,,,,,,,,,,,,,,,
2022-08-11 05:00:57.100000,40.340805,-104.980568,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:57.300000,40.340755,-104.980568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,
2022-08-11 05:00:57.400000,40.340729,-104.980568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:57.600000,40.340675,-104.980568,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:58.000000,40.340572,-104.98056,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:58.100000,40.340546,-104.98056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:58.400000,40.340469,-104.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:58.500000,40.340443,-104.98056,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-80.63,,,,,,,,,,,,,,,,,,,,
