TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 01:38:01.702408,41.818199,-88.465858,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.800000,41.818195,-88.465813,,,873.85,67086.0,289.0,166.0,,,,,,0.023,,,,,,,,10.0,10.0,1.69,3.5,0.0,33.33,-114.98,-104.4,,,,,,,0.066,,,,,,,,,0.03,5.26,47.62,
2022-08-13 01:38:01.870924,41.818192,-88.465782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.900000,41.818192,-88.465767,,,873.85,67086.0,289.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-113.74,-104.32,,,,,,,0.075,,,,,,,,,0.0,,24.56,
2022-08-13 01:38:02.000000,41.818188,-88.465729,,,,67086.0,289.0,,0.017,,,,,0.011,,,,,,,,10.0,,,7.0,,0.0,-115.76,,,0.406,,,,,0.028,,,,,,,,2.47,0.0,38.46,30.43,
2022-08-13 01:38:02.100000,41.818184,-88.465683,0.011,,,67086.0,289.0,,,,,,,0.044,,,,,,,,10.0,,3.4,,0.0,0.0,-117.53,,0.522,,,,,,0.069,,,,,,,,1.45,0.0,3.75,0.0,32482.0
2022-08-13 01:38:02.200000,41.81818,-88.465637,,,873.85,67086.0,289.0,166.0,,,,,,0.028,,,,,,,,10.0,10.0,,7.0,,0.0,-117.18,-104.35,,,,,,,0.089,,,,,,,,0.91,0.0,12.73,36.36,
2022-08-13 01:38:02.300000,41.818176,-88.465591,,,,67086.0,289.0,,,,,,,0.029,,,,,,,,10.0,,,7.0,,0.0,-116.18,,,,,,,,0.07,,,,,,,,0.99,0.0,14.0,50.0,
2022-08-13 01:38:02.400000,41.818172,-88.465553,,,,67086.0,289.0,,,,,,,0.009,,,,,,,,10.0,,5.3,11.0,0.0,0.0,-116.38,,,,,,,,0.073,,,,,,,,0.96,0.0,5.0,14.29,
2022-08-13 01:38:02.500000,41.818169,-88.465508,,,873.85,67086.0,289.0,166.0,,,,,,0.112,,,,,,,,10.0,10.0,,14.5,,16.67,-116.74,-103.98,,,,,,,0.095,,,,,,,,0.85,0.0,15.38,33.33,
2022-08-13 01:38:02.600000,41.818165,-88.465462,0.018,,,67086.0,289.0,,,,,,,0.044,,,,,,,,10.0,,,13.67,,50.0,-116.49,,0.429,,,,,,0.126,,,,,,,,0.69,0.0,0.0,30.77,26790.0
2022-08-13 01:38:02.700000,41.818161,-88.465424,,,873.85,67086.0,289.0,166.0,,,,,,0.091,,,,,,,,10.0,10.0,2.62,13.0,0.0,20.0,-117.04,-102.59,,,,,,,0.116,,,,,,,,1.14,0.0,4.0,34.43,
2022-08-13 01:38:02.800000,41.818153,-88.465378,,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-118.65,,,,,,,,0.104,,,,,,,,2.1,0.0,16.67,42.86,
2022-08-13 01:38:02.900000,41.81815,-88.465332,,,873.85,67086.0,289.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-119.49,-103.35,,,,,,,0.089,,,,,,,,,0.0,,0.0,
2022-08-13 01:38:03.000000,41.818146,-88.465286,,,,67086.0,289.0,,0.004,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-120.3,,,0.197,,,,,,,,,,,,,,,,,
2022-08-13 01:38:03.100000,41.818142,-88.465248,0.008,,873.85,67086.0,289.0,166.0,,,,,,0.032,,,,,,,,10.0,10.0,,13.0,,0.0,-119.63,-103.09,0.271,,,,,,0.006,,,,,,,,1.78,0.0,0.0,50.0,16920.0
2022-08-13 01:38:03.200000,41.818138,-88.465202,,,,67086.0,289.0,,,,,,,0.021,,,,,,,,10.0,,,5.0,,0.0,-121.66,,,,,,,,0.061,,,,,,,,1.16,0.0,20.0,41.67,
2022-08-13 01:38:03.300000,41.818134,-88.465157,,,873.85,67086.0,289.0,166.0,,,,,,0.027,,,,,,,,10.0,10.0,0.0,5.0,0.0,0.0,-123.91,-103.32,,,,,,,0.033,,,,,,,,,0.0,,51.61,
2022-08-13 01:38:03.400000,41.818134,-88.465111,,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,,5.0,,100.0,-123.55,,,,,,,,0.027,,,,,,,,,0.0,,56.0,
2022-08-13 01:38:03.500000,41.81813,-88.465073,,,873.85,,,166.0,,,,,,0.078,,,,,,,,,10.0,,12.67,,20.0,,-103.12,,,,,,,0.021,,,,,,,,2.26,0.0,7.14,8.33,
2022-08-13 01:38:03.600000,41.818127,-88.465027,0.004,,,67086.0,289.0,,,,,,,0.017,,,,,,,,10.0,,0.0,14.0,0.0,66.67,-123.32,,0.135,,,,,,0.084,,,,,,,,,0.0,0.0,0.0,8460.0
2022-08-13 01:38:03.700000,41.818123,-88.464981,,,873.85,67086.0,289.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,100.0,-120.67,-103.54,,,,,,,0.005,,,,,,,,2.34,0.0,8.33,71.43,
2022-08-13 01:38:03.800000,41.818123,-88.464935,,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-119.2,,,,,,,,0.156,,,,,,,,,0.0,,0.0,
2022-08-13 01:38:03.900000,41.818119,-88.46489,,,873.85,67086.0,289.0,166.0,,,,,,0.048,,,,,,,,10.0,10.0,0.5,14.0,0.0,0.0,-116.92,-101.66,,,,,,,0.014,,,,,,,,1.5,0.0,5.88,60.0,
2022-08-13 01:38:04.000000,41.818115,-88.464851,,,,67086.0,289.0,,0.007,,,,,0.02,,,,,,,,10.0,,,7.33,,33.33,-117.85,,,0.224,,,,,0.045,,,,,,,,6.18,0.0,,45.83,
2022-08-13 01:38:04.087708,41.818115,-88.464813,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:04.100000,41.818115,-88.464806,0.008,,873.85,67086.0,289.0,166.0,,,,,,0.098,,,,,,,,10.0,10.0,,10.75,,14.29,-118.63,-101.93,0.18,,,,,,0.081,,,,,,,,,0.0,0.0,23.64,11280.0
2022-08-13 01:38:04.200000,41.818111,-88.46476,,,873.85,67086.0,289.0,166.0,,,,,,0.099,,,,,,,,10.0,10.0,1.83,13.2,0.0,28.57,-119.03,-101.85,,,,,,,0.094,,,,,,,,,0.0,,45.12,
2022-08-13 01:38:04.300000,41.818108,-88.464714,,,,67086.0,289.0,,,,,,,0.127,,,,,,,,10.0,,,14.0,,14.29,-118.44,,,,,,,,0.085,,,,,,,,2.69,0.0,18.52,52.31,
2022-08-13 01:38:04.400000,41.818104,-88.464668,,,873.85,67086.0,289.0,166.0,,,,,,0.028,,,,,,,,10.0,10.0,,9.0,,0.0,-116.81,-101.31,,,,,,,0.024,,,,,,,,1.38,0.0,9.09,59.09,
2022-08-13 01:38:04.500000,41.8181,-88.46463,,,,67086.0,289.0,,,,,,,0.014,,,,,,,,10.0,,1.56,8.0,7.69,0.0,-115.77,,,,,,,,0.077,,,,,,,,,0.0,,12.5,
2022-08-13 01:38:04.600000,41.818096,-88.464584,0.012,,873.85,67086.0,289.0,166.0,,,,,,0.034,,,,,,,,10.0,10.0,,12.0,,0.0,-116.1,-101.12,0.226,,,,,,0.052,,,,,,,,1.1,0.0,44.44,54.24,14100.0
2022-08-13 01:38:04.700000,41.818092,-88.464539,,,873.85,67086.0,289.0,166.0,,,,,,0.066,,,,,,,,10.0,10.0,,11.33,,0.0,-118.38,-100.49,,,,,,,0.108,,,,,,,,,0.0,,21.54,
2022-08-13 01:38:04.800000,41.818085,-88.464493,,,,67086.0,289.0,,,,,,,0.015,,,,,,,,10.0,,0.0,10.0,0.0,0.0,-116.43,,,,,,,,0.142,,,,,,,,,0.0,,4.76,
2022-08-13 01:38:04.900000,41.818081,-88.464447,,,873.85,67086.0,289.0,166.0,,,,,,0.068,,,,,,,,10.0,10.0,,7.0,,0.0,-117.54,-99.27,,,,,,,0.115,,,,,,,,,0.0,,4.35,
2022-08-13 01:38:05.000000,41.818077,-88.464409,,,873.85,67086.0,289.0,166.0,0.008,,,,,0.021,,,,,,,,10.0,10.0,,9.0,,33.33,-114.66,-98.57,,0.154,,,,,0.031,,,,,,,,1.56,0.0,6.06,4.17,
2022-08-13 01:38:05.100000,41.818073,-88.464363,0.002,,,67086.0,289.0,,,,,,,0.02,,,,,,,,10.0,,2.0,12.0,0.0,50.0,-113.85,,0.09,,,,,,0.086,,,,,,,,1.35,0.02,,17.65,5640.0
2022-08-13 01:38:05.200000,41.818069,-88.464317,,,873.85,67086.0,289.0,166.0,,,,,,0.034,,,,,,,,10.0,10.0,,12.0,,33.33,-115.0,-98.29,,,,,,,0.09,,,,,,,,,0.44,7.14,0.0,
2022-08-13 01:38:05.227072,41.818069,-88.464302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:05.300000,41.818066,-88.464272,,,,67086.0,289.0,,,,,,,0.015,,,,,,,,10.0,,,11.0,,0.0,-115.9,,,,,,,,0.123,,,,,,,,1.22,0.05,16.07,4.35,
2022-08-13 01:38:05.400000,41.818062,-88.464233,,,873.85,67086.0,289.0,166.0,,,,,,0.015,,,,,,,,10.0,10.0,0.8,9.0,0.0,0.0,-115.45,-101.11,,,,,,,0.256,,,,,,,,,0.27,0.0,0.0,
2022-08-13 01:38:05.500000,41.818058,-88.464188,,,873.85,67086.0,289.0,166.0,,,,,,0.063,,,,,,,,10.0,10.0,,8.0,,16.67,-115.79,-100.38,,,,,,,0.149,,,,,,,,1.05,0.42,12.5,2.17,
2022-08-13 01:38:05.600000,41.818054,-88.464142,0.006,,,67086.0,289.0,,,,,,,0.031,,,,,,,,10.0,10.0,,6.0,,0.0,-116.29,,0.271,,,,,,0.071,,,,,,,,1.03,0.0,10.39,26.42,16920.0
2022-08-13 01:38:05.689123,41.81805,-88.464104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:05.700000,41.81805,-88.464096,,,873.85,67086.0,289.0,166.0,,,,,,0.018,,,,,,,,10.0,10.0,1.0,6.0,0.0,50.0,-117.07,-100.69,,,,,,,0.072,,,,,,,,1.08,0.0,13.51,36.84,
2022-08-13 01:38:05.800000,41.818047,-88.464058,,,873.85,67086.0,289.0,166.0,,,,,,0.021,,,,,,,,10.0,10.0,,6.0,,33.33,-117.02,-101.67,,,,,,,0.084,,,,,,,,,0.02,,8.89,
2022-08-13 01:38:05.900000,41.818043,-88.464012,,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-115.88,,,,,,,,0.02,,,,,,,,0.99,0.0,8.51,63.16,
2022-08-13 01:38:06.000000,41.818039,-88.463966,,,873.85,67086.0,289.0,166.0,0.012,,,,,0.007,,,,,,,,10.0,10.0,4.44,5.0,0.0,0.0,-114.94,-100.41,,0.156,,,,,0.018,,,,,,,,1.11,0.0,3.75,55.56,
2022-08-13 01:38:06.100000,41.818035,-88.463928,0.005,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-115.81,,0.18,,,,,,0.003,,,,,,,,,0.0,21.05,0.0,11280.0
2022-08-13 01:38:06.200000,41.818031,-88.463882,,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-115.69,,,,,,,,0.005,,,,,,,,,0.0,,0.0,
2022-08-13 01:38:06.300000,41.818027,-88.463837,,,873.85,67086.0,289.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,4.8,,0.0,,-116.39,-100.66,,,,,,,0.003,,,,,,,,,0.0,81.82,0.0,
2022-08-13 01:38:06.400000,41.818024,-88.463791,,,873.85,67086.0,289.0,166.0,,,,,,0.006,,,,,,,,10.0,10.0,,6.0,,0.0,-116.23,-103.73,,,,,,,0.009,,,,,,,,1.24,0.0,10.53,20.0,
2022-08-13 01:38:06.500000,41.818024,-88.463753,,,,67086.0,289.0,,,,,,,0.018,,,,,,,,10.0,,,5.0,,0.0,-117.42,,,,,,,,0.032,,,,,,,,,0.0,35.29,63.16,
2022-08-13 01:38:06.600000,41.81802,-88.463707,0.005,,,67086.0,289.0,,,,,,,0.011,,,,,,,,10.0,,4.2,,0.0,0.0,-116.66,,0.135,,,,,,0.054,,,,,,,,1.44,0.0,,62.5,8460.0
2022-08-13 01:38:06.700000,41.818016,-88.463661,,,,67086.0,289.0,,,,,,,0.008,,,,,,,,10.0,,,4.0,,0.0,-116.54,,,,,,,,0.069,,,,,,,,,0.0,0.0,0.0,
2022-08-13 01:38:06.800000,41.818012,-88.463615,,,873.85,67086.0,289.0,166.0,,,,,,0.006,,,,,,,,10.0,10.0,,,,0.0,-115.83,-109.42,,,,,,,0.014,,,,,,,,,0.0,,53.33,
2022-08-13 01:38:06.828624,41.818012,-88.463608,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:06.900000,41.818008,-88.46357,,,,67086.0,289.0,,,,,,,0.024,,,,,,,,10.0,,7.4,7.5,0.0,33.33,-115.35,,,,,,,,0.012,,,,,,,,1.68,0.0,30.0,43.75,
2022-08-13 01:38:07.000000,41.818008,-88.463531,,,873.85,67086.0,289.0,166.0,0.014,,,,,0.007,,,,,,,,10.0,10.0,,4.0,,0.0,-114.72,-106.66,,0.377,,,,,0.021,,,,,,,,1.0,0.0,8.0,56.52,
2022-08-13 01:38:07.100000,41.818005,-88.463486,0.008,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-113.59,,0.225,,,,,,,,,,,,,,0.92,,11.0,,14100.0
2022-08-13 01:38:07.200000,41.818001,-88.46344,,,873.85,67086.0,289.0,166.0,,,,,,0.026,,,,,,,,10.0,10.0,6.2,6.33,0.0,0.0,-112.98,-104.16,,,,,,,0.042,,,,,,,,1.39,0.0,10.42,33.33,
2022-08-13 01:38:07.300000,41.817997,-88.463394,,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-113.34,,,,,,,,0.023,,,,,,,,0.86,0.0,23.75,50.0,
2022-08-13 01:38:07.400000,41.817993,-88.463348,,,873.85,67086.0,289.0,166.0,,,,,,0.008,,,,,,,,10.0,10.0,,5.0,,0.0,-112.35,-104.21,,,,,,,0.019,,,,,,,,0.84,0.0,9.17,52.63,
2022-08-13 01:38:07.500000,41.817989,-88.46331,,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,3.93,,0.0,,-110.21,,,,,,,,0.125,,,,,,,,1.01,0.0,6.0,0.0,
2022-08-13 01:38:07.600000,41.817986,-88.463264,0.009,,873.85,67086.0,289.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-113.23,-105.73,0.294,,,,,,0.006,,,,,,,,0.93,0.0,12.0,0.0,18330.0
2022-08-13 01:38:07.700000,41.817978,-88.463219,,,,67086.0,289.0,,,,,,,0.01,,,,,,,,10.0,,,6.0,,0.0,-113.3,,,,,,,,0.019,,,,,,,,0.79,0.0,10.81,18.18,
2022-08-13 01:38:07.800000,41.817974,-88.463173,,,873.85,67086.0,289.0,166.0,,,,,,0.027,,,,,,,,10.0,10.0,3.25,8.0,0.0,25.0,-112.65,-103.08,,,,,,,0.099,,,,,,,,,0.0,,17.14,
2022-08-13 01:38:07.900000,41.81797,-88.463127,,,,67086.0,289.0,,,,,,,0.043,,,,,,,,10.0,,,7.5,,40.0,-113.02,,,,,,,,0.039,,,,,,,,3.2,0.0,,0.0,
2022-08-13 01:38:08.000000,41.817966,-88.463089,,,873.85,67086.0,289.0,166.0,0.037,,,,,0.014,,,,,,,,10.0,10.0,,4.5,,33.33,-114.19,-104.73,,0.496,,,,,0.056,,,,,,,,,0.0,0.0,0.0,
2022-08-13 01:38:08.100000,41.817963,-88.463043,0.002,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.09,,,,,,0.081,,,,,,,,,0.05,,4.65,5640.0
2022-08-13 01:38:08.200000,41.817959,-88.462997,,,873.85,67086.0,289.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-116.75,-104.24,,,,,,,0.056,,,,,,,,1.07,0.0,3.39,22.22,
2022-08-13 01:38:08.300000,41.817955,-88.462952,,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-115.24,,,,,,,,,,,,,,,,1.44,,15.79,,
2022-08-13 01:38:08.400000,41.817951,-88.462914,,,873.85,67086.0,289.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,4.23,,0.0,,-114.29,-100.86,,,,,,,,,,,,,,,1.25,,7.14,,
2022-08-13 01:38:08.500000,41.817947,-88.462868,,,,67086.0,289.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-114.03,,,,,,,,0.03,,,,,,,,5.08,0.0,8.0,50.0,
2022-08-13 01:38:08.600000,41.817944,-88.462822,0.018,,873.85,67086.0,289.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,6.57,,0.0,,-115.47,-102.53,0.519,,,,,,0.004,,,,,,,,3.18,0.0,9.62,50.0,32430.0
2022-08-13 01:38:08.700000,41.81794,-88.462784,,,,67086.0,289.0,,,,,,,0.022,,,,,,,,10.0,,2.5,4.5,0.0,0.0,-117.44,,,,,,,,0.04,,,,,,,,1.85,0.0,11.54,38.24,
2022-08-13 01:38:08.800000,41.817936,-88.462738,,,873.85,67086.0,289.0,166.0,,,,,,0.042,,,,,,,,10.0,10.0,,7.0,,0.0,-118.94,-103.62,,,,,,,0.076,,,,,,,,,0.0,,24.07,
2022-08-13 01:38:08.900000,41.817932,-88.462692,,,,67086.0,289.0,,,,,,,0.013,,,,,,,,10.0,,,7.0,,50.0,-118.53,,,,,,,,0.007,,,,,,,,,0.0,0.0,40.0,
2022-08-13 01:38:09.000000,41.817928,-88.462646,,,873.85,67086.0,289.0,166.0,0.017,,,,,0.0,,,,,,,,10.0,10.0,2.86,7.0,8.33,,-118.08,-103.15,,0.312,,,,,0.021,,,,,,,,2.6,0.0,9.68,52.0,
2022-08-13 01:38:09.100000,41.817924,-88.462608,0.013,,,67086.0,289.0,,,,,,,0.018,,,,,,,,10.0,,,,,0.0,-118.1,,0.384,,,,,,0.02,,,,,,,,1.78,0.0,16.98,28.57,23970.0
2022-08-13 01:38:09.200000,41.817921,-88.462563,,,873.85,67086.0,289.0,166.0,,,,,,0.006,,,,,,,,10.0,10.0,,5.0,,0.0,-114.28,-103.07,,,,,,,0.005,,,,,,,,0.75,0.0,10.53,0.0,
2022-08-13 01:38:09.300000,41.817917,-88.462517,,,,67086.0,289.0,,,,,,,0.009,,,,,,,,10.0,,4.67,5.0,0.0,0.0,-112.44,,,,,,,,0.08,,,,,,,,0.97,0.0,9.47,50.0,
2022-08-13 01:38:09.400000,41.817913,-88.462471,,,873.85,67086.0,289.0,166.0,,,,,,0.024,,,,,,,,10.0,10.0,,5.0,,0.0,-114.44,-101.98,,,,,,,0.033,,,,,,,,1.1,0.0,6.0,34.62,
2022-08-13 01:38:09.500000,41.817909,-88.462433,,,,67086.0,289.0,,,,,,,0.065,,,,,,,,10.0,,,4.5,,0.0,-116.77,,,,,,,,0.067,,,,,,,,1.09,0.0,20.0,18.6,
2022-08-13 01:38:09.600000,41.817905,-88.462387,0.012,,873.85,67086.0,289.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,5.5,,0.0,,-118.38,-100.75,0.406,,,,,,0.101,,,,,,,,0.93,0.0,29.0,1.61,25380.0
2022-08-13 01:38:09.700000,41.817902,-88.462341,,,873.85,67086.0,289.0,166.0,,,,,,0.018,,,,,,,,10.0,10.0,,5.0,,0.0,-121.38,-101.34,,,,,,,0.092,,,,,,,,0.91,0.06,9.0,0.0,
2022-08-13 01:38:09.798433,41.817894,-88.462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:09.800000,41.817894,-88.462296,,,,67086.0,289.0,,,,,,,0.017,,,,,,,,10.0,,,5.0,,50.0,-123.4,,,,,,,,0.127,,,,,,,,1.31,0.26,8.93,0.0,
2022-08-13 01:38:09.900000,41.81789,-88.46225,,,873.85,67086.0,289.0,166.0,,,,,,0.028,,,,,,,,10.0,10.0,2.85,,0.0,50.0,-122.61,-100.83,,,,,,,0.049,,,,,,,,0.87,0.0,13.0,0.0,
2022-08-13 01:38:10.000000,41.817886,-88.462212,,,,67086.0,289.0,,0.024,0.007,,,,0.028,,,,,,,,10.0,,,6.0,,0.0,-123.91,,,0.768,,,,,0.053,,,,,,,,1.02,0.0,13.33,50.0,
2022-08-13 01:38:10.031631,41.817886,-88.462196,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.062758,41.817886,-88.462181,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.095342,41.817883,-88.462166,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.096459,41.817883,-88.462166,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.100000,41.817883,-88.462166,0.003,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,,,,,-115.09,,0.158,,,,,,,,,,,,,,1.59,,5.56,,9870.0
2022-08-13 01:38:10.112774,41.817883,-88.462158,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.112877,41.817883,-88.462158,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.122115,41.817883,-88.462158,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.122133,41.817883,-88.462158,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.200000,41.817879,-88.46212,,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,1.52,,0.0,,-113.52,,,,,,,,,,,,,,,,1.9,,6.52,,
2022-08-13 01:38:10.300000,41.817875,-88.462074,,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,,,,,-112.88,,,,,,,,,,,,,,,,0.89,,5.33,,
2022-08-13 01:38:10.400000,41.817871,-88.462029,,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,,,,,-115.16,,,,,,,,,,,,,,,,3.97,,11.76,,
2022-08-13 01:38:10.500000,41.817871,-88.46199,,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,2.12,,0.0,,-116.04,,,,,,,,,,,,,,,,6.73,,10.34,,
2022-08-13 01:38:10.531091,41.817867,-88.461975,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.531124,41.817867,-88.461975,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.578868,41.817867,-88.461952,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.600000,41.817867,-88.461945,0.017,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,,,,,-118.01,,0.496,,,,,,,,,,,,,,5.4,,10.34,,31020.0
2022-08-13 01:38:10.700000,41.817863,-88.461899,,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,2.17,,0.0,,-120.04,,,,,,,,,,,,,,,,4.5,,2.94,,
2022-08-13 01:38:10.800000,41.81786,-88.461853,,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,,,0.0,,-117.0,,,,,,,,,,,,,,,,8.97,,6.25,,
2022-08-13 01:38:10.868421,41.81786,-88.461823,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.900000,41.817856,-88.461807,,,873.85,67086.0,102.0,166.0,,,,,,,,,,,,,,10.0,10.0,,,,,-113.38,,,,,,,,,,,,,,,,12.15,,16.67,,
2022-08-13 01:38:10.922722,41.817856,-88.4618,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.955182,41.817856,-88.461784,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.984309,41.817856,-88.461777,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.985407,41.817856,-88.461769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.985781,41.817856,-88.461769,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.993413,41.817856,-88.461769,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:10.993530,41.817856,-88.461769,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
