TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:22:49.000377,40.786289,-82.409233,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:49.100000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-71.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:49.190840,40.786289,-82.409233,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:49.200000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-71.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:49.300000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,2.4,,0.0,,-73.13,,0.002,,,,,,,,,,,,,,20.5,,,,96.0
2022-08-14 16:22:49.400000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-72.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:49.500000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-72.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:49.600000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-71.54,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:49.700000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-72.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:49.800000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-71.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:49.900000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-71.35,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:50.000000,40.786289,-82.409233,,,,675.0,404.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-71.9,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:50.100000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-74.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:50.200000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-74.92,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:50.300000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-74.41,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:50.400000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-72.61,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:50.484188,40.786289,-82.409233,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:50.500000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,1.5,,0.0,,-74.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:50.600000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-73.97,,,,,,,,,,,,,,,,17.67,,,,
2022-08-14 16:22:50.700000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-72.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:50.800000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-71.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:50.900000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-71.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:51.000000,40.786289,-82.409233,,,,675.0,404.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-73.19,,,0.001,,,,,,,,,,,,,,,,,
2022-08-14 16:22:51.100000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-74.17,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:51.200000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-75.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:51.300000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-71.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:51.400000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-72.3,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:51.415896,40.786289,-82.409233,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:51.500000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,3.5,,0.0,,-73.94,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:51.600000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-73.22,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:51.700000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,3.0,,0.0,,-71.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:51.800000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-74.27,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:51.900000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-75.66,,,,,,,,,,,,,,,,0.0,,,,
2022-08-14 16:22:52.000000,40.786289,-82.409233,,,,675.0,404.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-73.04,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:52.100000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-73.16,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:52.200000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-72.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:52.300000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-75.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:52.400000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-75.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:52.500000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-76.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:52.600000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-76.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:52.700000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-76.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:52.800000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-79.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:52.900000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-77.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:53.000000,40.786289,-82.409233,,,,675.0,404.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-77.48,,,0.005,,,,,,,,,,,,,,,,,
2022-08-14 16:22:53.100000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-78.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:53.200000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-80.03,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:53.300000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-78.33,,0.0,,,,,,,,,,,,,,25.0,,,,0.0
2022-08-14 16:22:53.400000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-78.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:53.500000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-76.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:53.600000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-77.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:53.700000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-80.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:53.800000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-77.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:53.900000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-78.91,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:54.000000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-78.72,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 16:22:54.100000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-77.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:54.200000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-78.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:54.265793,40.786289,-82.409233,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:54.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:54.317162,40.786289,-82.409233,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:54.600000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:54.668126,40.786289,-82.409233,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:54.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:55.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.008,,,,,,,,,,,,,,,,,
2022-08-14 16:22:55.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:55.400000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,4.0,,0.0,,,,,,,,,,,,,,,,,,22.0,,0.0,,
2022-08-14 16:22:55.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:56.000000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:56.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:56.600000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-79.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:56.700000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-79.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:56.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:57.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:57.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:58.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:58.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:58.600000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,3.0,,0.0,,-80.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:58.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:59.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:59.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:00.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:00.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:00.500000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-82.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:00.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:01.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:01.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:01.800000,40.786289,-82.409233,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-79.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:02.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:02.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:03.000000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:03.100000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-80.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:03.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:03.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:04.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:04.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:04.400000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-80.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:04.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:05.000000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:05.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:05.600000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-81.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:05.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:06.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:06.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:06.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:06.900000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-82.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:07.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:07.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:07.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:07.900000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-83.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:08.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:08.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:09.000000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:09.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:09.500000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-83.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:09.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:10.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:10.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:11.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:11.800000,40.813221,-82.358803,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:12.000000,40.813221,-82.358803,,,,675.0,404.0,,0.001,,,,,,,,,,,,,15.0,,5.0,,0.0,,-80.44,,,0.06,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.100000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-89.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.300000,40.813221,-82.358803,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-94.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:12.399171,40.813221,-82.358803,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.400000,40.813221,-82.358803,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.438601,40.813221,-82.358803,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.456444,40.813221,-82.358803,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.476230,40.813221,-82.358803,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.477057,40.813221,-82.358803,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.477089,40.813221,-82.358803,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.479558,40.813221,-82.358803,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.479797,40.813221,-82.358803,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.480784,40.813221,-82.358803,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.500000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-92.04,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.600000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-92.66,,,,,,,,,,,,,,,,,,14.29,,
2022-08-14 16:23:12.668057,40.813221,-82.358803,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:12.700000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,3.36,,0.0,,-89.63,,,,,,,,,,,,,,,,22.25,,28.57,,
2022-08-14 16:23:12.800000,40.813221,-82.358803,0.011,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-87.38,,0.017,,,,,,,,,,,,,,,,,,1077.0
2022-08-14 16:23:12.900000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-86.69,,,,,,,,,,,,,,,,,,37.5,,
2022-08-14 16:23:13.000000,40.813221,-82.358803,,,,675.0,404.0,,0.077,,,,,,,,,,,,,15.0,,2.88,,0.0,,-86.98,,,0.014,,,,,,,,,,,,,,,,,
2022-08-14 16:23:13.100000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-89.39,,,,,,,,,,,,,,,,22.7,,11.11,,
2022-08-14 16:23:13.200000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-91.34,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:13.300000,40.813221,-82.358803,0.017,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,5.33,,20.0,,-92.42,,0.017,,,,,,,,,,,,,,,,,,1055.0
2022-08-14 16:23:13.400000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-91.67,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:13.500000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-91.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:13.600000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-90.36,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:13.700000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-89.03,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:23:13.800000,40.813221,-82.358803,0.0,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-88.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:23:13.900000,40.813221,-82.358803,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-89.23,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:23:13.937851,40.813221,-82.358803,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
