TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 00:16:47.000000,,,,,,850.0,381.0,,0.004,,,,,4.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.14,,0.0,-63.51,,,69.579,,,,,117.75,,,,,,,,27.0,22.04,2.5,0.0,
2022-08-14 00:16:47.100000,,,,,,850.0,381.0,,,,,,,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-63.98,,,,,,,,114.623,,,,,,,,26.44,21.4,10.0,0.0,
2022-08-14 00:16:47.200000,,,,,,850.0,381.0,,,,,,,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.26,,0.0,-63.38,,,,,,,,113.361,,,,,,,,26.68,21.88,15.0,0.0,
2022-08-14 00:16:47.300000,,,,,,850.0,381.0,,,,,,,3.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.15,,0.0,-63.38,,,,,,,,117.954,,,,,,,,26.65,22.1,2.5,1.14,
2022-08-14 00:16:47.309955,,,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:47.400000,,,0.857,,,850.0,381.0,,,,,,,3.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.28,,0.0,-63.4,,173.028,,,,,,121.146,,,,,,,,26.69,21.73,2.5,0.0,10814246.0
2022-08-14 00:16:47.500000,,,,,,850.0,381.0,,,,,,,4.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.03,,0.0,-63.9,,,,,,,,117.872,,,,,,,,26.92,22.77,8.33,4.62,
2022-08-14 00:16:47.600000,,,,,,850.0,381.0,,,,,,,3.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.28,,0.0,-63.56,,,,,,,,118.133,,,,,,,,26.37,22.83,15.0,2.6,
2022-08-14 00:16:47.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:47.700000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.39,,0.0,-63.64,-72.93,,,,,,,115.708,,,,,,,,26.53,21.6,12.5,0.0,
2022-08-14 00:16:47.800000,,,,,,850.0,381.0,,,,,,,3.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.03,,0.0,-63.66,,,,,,,,109.862,,,,,,,,26.38,20.96,6.67,0.0,
2022-08-14 00:16:47.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:47.900000,,,0.99,,38849.98,850.0,381.0,110.0,,,,,,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.05,,0.0,-63.6,-72.8,174.986,,,,,,104.102,,,,,,,,26.95,20.5,7.5,0.0,10936656.0
2022-08-14 00:16:48.000000,,,,,,850.0,381.0,,0.004,,,,,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.08,0.0,0.0,-63.61,,,71.923,,,,,105.332,,,,,,,,26.88,20.71,1.67,0.0,
2022-08-14 00:16:48.100000,,,,,,850.0,381.0,,,,,,,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-63.42,,,,,,,,113.062,,,,,,,,27.0,21.87,11.67,1.3,
2022-08-14 00:16:48.200000,,,,,,850.0,381.0,,,,,,,4.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-63.51,,,,,,,,122.518,,,,,,,,26.46,22.86,25.0,2.74,
2022-08-14 00:16:48.300000,,,,,,850.0,381.0,,,,,,,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.15,0.13,0.0,0.0,-63.72,,,,,,,,104.018,,,,,,,,26.63,21.69,8.75,0.0,
2022-08-14 00:16:48.400000,,,1.103,,,850.0,381.0,,,,,,,4.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-63.31,,181.834,,,,,,111.84,,,,,,,,26.66,21.76,8.33,0.0,11364620.0
2022-08-14 00:16:48.500000,,,,,,850.0,381.0,,,,,,,3.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-63.17,,,,,,,,116.519,,,,,,,,26.19,23.04,2.5,6.76,
2022-08-14 00:16:48.600000,,,,,,850.0,381.0,,,,,,,5.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.05,0.0,0.0,-62.33,,,,,,,,119.622,,,,,,,,27.05,22.68,5.0,2.99,
2022-08-14 00:16:48.700000,,,,,,850.0,381.0,,,,,,,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.11,,0.0,-61.92,,,,,,,,121.163,,,,,,,,25.85,22.78,5.0,1.64,
2022-08-14 00:16:48.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:48.800000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-62.14,-73.21,,,,,,,126.096,,,,,,,,26.44,23.24,11.67,6.06,
2022-08-14 00:16:48.900000,,,1.149,,,850.0,381.0,,,,,,,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-62.06,,185.609,,,,,,123.049,,,,,,,,27.0,23.94,6.67,7.27,11623748.0
2022-08-14 00:16:49.000000,,,,,,850.0,381.0,,,,,,,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.11,,0.0,-62.21,,,71.902,,,,,120.757,,,,,,,,27.0,22.97,6.67,2.27,
2022-08-14 00:16:49.100000,,,,,,850.0,381.0,,,,,,,3.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.07,,0.0,-62.56,,,,,,,,122.668,,,,,,,,26.9,22.52,15.0,1.16,
2022-08-14 00:16:49.200000,,,,,,850.0,381.0,,,,,,,5.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.09,,0.0,-62.69,,,,,,,,117.154,,,,,,,,26.95,22.16,7.5,0.0,
2022-08-14 00:16:49.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:49.300000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.1,,0.0,-62.71,-73.17,,,,,,,125.018,,,,,,,,26.0,22.71,7.5,0.0,
2022-08-14 00:16:49.400000,,,1.146,,,850.0,381.0,,,,,,,4.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.12,,0.0,-62.88,,185.269,,,,,,120.46,,,,,,,,26.73,22.69,5.0,4.11,11556172.0
2022-08-14 00:16:49.500000,,,,,,850.0,381.0,,,,,,,4.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-63.33,,,,,,,,122.541,,,,,,,,27.0,22.68,2.5,1.33,
2022-08-14 00:16:49.600000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.07,,0.0,-63.81,-73.16,,,,,,,107.652,,,,,,,,26.73,21.56,11.67,0.0,
2022-08-14 00:16:49.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:49.700000,,,,,,850.0,381.0,,,,,,,4.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.15,,0.0,-63.47,,,,,,,,112.577,,,,,,,,26.65,21.94,5.0,2.53,
2022-08-14 00:16:49.800000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.24,,0.0,-63.52,-73.13,,,,,,,115.385,,,,,,,,26.49,21.9,8.33,0.0,
2022-08-14 00:16:49.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:49.900000,,,1.034,,,850.0,381.0,,,,,,,3.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.09,,0.0,-64.16,,177.733,,,,,,103.703,,,,,,,,27.0,20.86,10.0,0.0,11108312.0
2022-08-14 00:16:50.000000,,,,,,850.0,381.0,,0.004,,,,,3.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.17,,0.0,-64.1,,,65.623,,,,,103.019,,,,,,,,26.44,21.96,7.5,3.85,
2022-08-14 00:16:50.100000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.05,0.0,0.0,-63.74,-73.38,,,,,,,120.075,,,,,,,,27.22,22.25,10.0,1.14,
2022-08-14 00:16:50.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:50.200000,,,,,,850.0,381.0,,,,,,,4.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.22,,0.0,-63.41,,,,,,,,117.645,,,,,,,,26.35,21.79,6.67,0.0,
2022-08-14 00:16:50.300000,,,,,,850.0,381.0,,,,,,,3.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.16,,0.0,-62.42,,,,,,,,112.881,,,,,,,,25.73,21.92,35.0,3.7,
2022-08-14 00:16:50.400000,,,1.115,,,850.0,381.0,,,,,,,5.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.16,0.0,0.0,-61.66,,178.005,,,,,,120.179,,,,,,,,26.63,22.56,8.33,2.94,11125284.0
2022-08-14 00:16:50.500000,,,,,,850.0,381.0,,,,,,,3.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.09,,0.0,-61.23,,,,,,,,113.999,,,,,,,,26.57,21.9,5.0,0.0,
2022-08-14 00:16:50.600000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.14,,0.0,-61.01,-73.27,,,,,,,119.946,,,,,,,,26.38,22.43,7.5,0.0,
2022-08-14 00:16:50.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:50.700000,,,,,,850.0,381.0,,,,,,,4.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.02,0.0,0.0,-61.36,,,,,,,,116.5,,,,,,,,26.27,22.65,5.0,1.33,
2022-08-14 00:16:50.800000,,,,,,850.0,381.0,,,,,,,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-61.29,,,,,,,,121.294,,,,,,,,26.15,22.95,10.0,3.23,
2022-08-14 00:16:50.900000,,,1.019,,,850.0,381.0,,,,,,,4.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-61.08,,177.331,,,,,,103.484,,,,,,,,26.11,21.3,10.0,0.0,11083192.0
2022-08-14 00:16:51.000000,,,,,,850.0,381.0,,0.004,,,,,4.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.02,0.0,0.0,-61.08,,,55.461,,,,,121.796,,,,,,,,26.47,22.7,0.0,2.67,
2022-08-14 00:16:51.100000,,,,,,850.0,381.0,,,,,,,4.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.08,,0.0,-61.29,,,,,,,,107.424,,,,,,,,26.42,21.0,8.75,0.0,
2022-08-14 00:16:51.200000,,,,,38849.98,850.0,381.0,110.0,,,,,,2.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-61.59,-73.07,,,,,,,121.279,,,,,,,,26.44,22.37,8.33,2.17,
2022-08-14 00:16:51.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:51.300000,,,,,,850.0,381.0,,,,,,,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.05,,0.0,-61.88,,,,,,,,105.875,,,,,,,,26.15,20.49,0.0,7.14,
2022-08-14 00:16:51.400000,,,0.786,,38849.98,850.0,381.0,110.0,,,,,,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-62.04,-73.22,157.784,,,,,,110.566,,,,,,,,26.51,21.26,11.86,3.13,9861496.0
2022-08-14 00:16:51.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:51.500000,,,,,,850.0,381.0,,,,,,,3.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-61.29,,,,,,,,123.297,,,,,,,,26.05,22.47,10.0,0.0,
2022-08-14 00:16:51.600000,,,,,,850.0,381.0,,,,,,,3.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.02,0.0,0.0,-60.08,,,,,,,,113.511,,,,,,,,26.0,21.68,17.5,2.41,
2022-08-14 00:16:51.700000,,,,,,850.0,381.0,,,,,,,3.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.1,,0.0,-59.86,,,,,,,,115.531,,,,,,,,26.2,21.85,7.5,1.33,
2022-08-14 00:16:51.800000,,,,,,850.0,381.0,,,,,,,3.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.11,,0.0,-60.31,,,,,,,,122.125,,,,,,,,26.41,22.21,16.67,1.41,
2022-08-14 00:16:51.900000,,,0.971,,38849.98,850.0,381.0,110.0,,,,,,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-60.81,-73.22,168.805,,,,,,115.625,,,,,,,,26.53,21.34,0.0,0.0,10550321.0
2022-08-14 00:16:51.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:52.000000,,,,,38849.98,850.0,381.0,110.0,0.004,,,,,4.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-60.77,-73.32,,58.855,,,,,114.525,,,,,,,,25.79,21.92,8.75,1.18,
2022-08-14 00:16:52.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:52.100000,,,,,,850.0,381.0,,,,,,,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.11,,0.0,-61.02,,,,,,,,116.427,,,,,,,,26.12,21.56,8.33,0.0,
2022-08-14 00:16:52.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:52.200000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.12,,0.0,-61.77,-73.28,,,,,,,118.607,,,,,,,,25.07,21.96,5.0,0.0,
2022-08-14 00:16:52.300000,,,,,,850.0,381.0,,,,,,,5.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.38,,,,,,,,113.338,,,,,,,,26.21,21.46,9.76,1.25,
2022-08-14 00:16:52.400000,,,1.154,,,850.0,381.0,,,,,,,2.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.13,,0.0,-62.51,,167.024,,,,,,107.431,,,,,,,,26.08,20.76,5.0,0.0,10480759.0
2022-08-14 00:16:52.418387,,,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:52.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:52.500000,,,,,38849.98,850.0,381.0,110.0,,,,,,5.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.01,0.0,0.0,-63.61,-73.27,,,,,,,124.15,,,,,,,,25.55,22.2,6.67,0.0,
2022-08-14 00:16:52.600000,,,,,,850.0,381.0,,,,,,,5.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-63.64,,,,,,,,109.346,,,,,,,,26.79,21.01,5.0,0.0,
2022-08-14 00:16:52.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:52.700000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.05,,0.0,-63.84,-73.24,,,,,,,108.987,,,,,,,,26.65,20.83,11.67,0.0,
2022-08-14 00:16:52.800000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.08,0.0,0.0,-63.75,-73.44,,,,,,,116.545,,,,,,,,26.42,21.69,8.33,0.0,
2022-08-14 00:16:52.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:52.900000,,,1.104,,,850.0,381.0,,,,,,,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.09,,0.0,-63.75,,172.626,,,,,,117.751,,,,,,,,26.38,22.04,0.0,2.41,10745988.0
2022-08-14 00:16:53.000000,,,,,,850.0,381.0,,0.004,,,,,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-63.69,,,55.235,,,,,122.732,,,,,,,,25.27,22.03,0.0,0.0,
2022-08-14 00:16:53.100000,,,,,,850.0,381.0,,,,,,,4.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-63.31,,,,,,,,119.213,,,,,,,,26.38,22.1,12.5,2.82,
2022-08-14 00:16:53.200000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.28,,0.0,-63.05,-73.44,,,,,,,111.586,,,,,,,,26.65,21.26,15.0,0.0,
2022-08-14 00:16:53.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:53.300000,,,,,,850.0,381.0,,,,,,,4.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.12,,0.0,-63.72,,,,,,,,111.808,,,,,,,,26.28,21.4,10.0,5.81,
2022-08-14 00:16:53.400000,,,1.026,,,850.0,381.0,,,,,,,3.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.05,0.0,0.0,-63.05,,167.135,,,,,,113.063,,,,,,,,26.5,21.27,5.0,1.47,10508640.0
2022-08-14 00:16:53.500000,,,,,38849.98,850.0,381.0,110.0,,,,,,2.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-63.06,-73.29,,,,,,,117.904,,,,,,,,26.14,22.16,0.0,3.08,
2022-08-14 00:16:53.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:53.600000,,,,,,850.0,381.0,,,,,,,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-63.11,,,,,,,,113.442,,,,,,,,25.74,21.6,10.0,1.28,
2022-08-14 00:16:53.700000,,,,,,850.0,381.0,,,,,,,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.14,,0.0,-64.01,,,,,,,,121.61,,,,,,,,26.12,21.94,8.33,0.0,
2022-08-14 00:16:53.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:53.800000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.12,,0.0,-64.6,-73.3,,,,,,,116.811,,,,,,,,27.0,21.79,15.0,0.0,
2022-08-14 00:16:53.900000,,,1.013,,,850.0,381.0,,,,,,,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.05,,0.0,-62.61,,172.508,,,,,,124.09,,,,,,,,25.97,22.75,0.0,2.91,10846468.0
2022-08-14 00:16:54.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:54.000000,,,,,38849.98,850.0,381.0,110.0,0.004,,,,,4.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.03,,0.0,-62.55,-73.34,,49.521,,,,,118.709,,,,,,,,25.76,22.02,15.25,1.22,
2022-08-14 00:16:54.100000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.17,,0.0,-62.26,-73.25,,,,,,,109.563,,,,,,,,24.6,21.63,8.33,6.67,
2022-08-14 00:16:54.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:54.200000,,,,,,850.0,381.0,,,,,,,4.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-61.59,,,,,,,,114.96,,,,,,,,25.27,21.51,15.0,1.25,
2022-08-14 00:16:54.300000,,,,,,850.0,381.0,,,,,,,4.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.08,0.0,0.0,-62.1,,,,,,,,112.985,,,,,,,,,21.73,12.5,1.23,
2022-08-14 00:16:54.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:54.400000,,,0.928,,38849.98,850.0,381.0,110.0,,,,,,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.07,,0.0,-63.47,-73.3,159.465,,,,,,119.411,,,,,,,,26.4,22.29,12.82,1.27,9866876.0
2022-08-14 00:16:54.500000,,,,,,850.0,381.0,,,,,,,3.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.13,,0.0,-62.75,,,,,,,,112.347,,,,,,,,26.84,21.65,13.33,2.53,
2022-08-14 00:16:54.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:54.600000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.09,0.0,0.0,-63.38,-73.2,,,,,,,118.456,,,,,,,,26.59,21.79,15.25,0.0,
2022-08-14 00:16:54.700000,,,,,,850.0,381.0,,,,,,,4.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.12,,0.0,-63.13,,,,,,,,111.601,,,,,,,,26.78,21.75,25.0,7.58,
2022-08-14 00:16:54.800000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-62.75,-73.41,,,,,,,111.811,,,,,,,,26.41,21.46,10.0,1.23,
2022-08-14 00:16:54.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:54.900000,,,0.936,,38849.98,850.0,381.0,110.0,,,,,,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.07,0.0,0.0,-63.39,-73.28,159.739,,,,,,115.888,,,,,,,,26.14,21.42,5.0,0.0,9963750.0
2022-08-14 00:16:54.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:55.000000,,,,,,850.0,381.0,,0.004,,,,,2.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.16,,0.0,-62.77,,,48.79,,,,,124.868,,,,,,,,26.26,22.78,13.33,2.22,
2022-08-14 00:16:55.100000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-63.08,-73.6,,,,,,,113.35,,,,,,,,26.83,21.24,6.67,0.0,
2022-08-14 00:16:55.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:55.200000,,,,,,850.0,381.0,,,,,,,3.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.1,0.0,0.0,-63.13,,,,,,,,101.0,,,,,,,,25.63,19.79,12.82,0.0,
