TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 20:30:15.300000,,,,,,675.0,193.0,,,,,,,2.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.04,,0.0,-62.0,,,,,,,,16.671,,,,,,,,18.83,13.23,8.33,22.35,
2022-08-14 20:30:15.400000,,,,,,675.0,193.0,,,,,,,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-62.05,,,,,,,,27.329,,,,,,,,18.85,15.41,0.0,0.0,
2022-08-14 20:30:15.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:15.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,4.75,0.11,0.0,0.0,-62.15,-90.31,,,,,,,30.162,,,,,,,,19.2,17.55,1.39,0.0,
2022-08-14 20:30:15.600000,,,0.547,,,675.0,193.0,,,,,,,2.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.05,,0.0,-62.51,,60.597,,,,,,35.196,,,,,,,,18.3,19.92,13.75,0.0,3787336.0
2022-08-14 20:30:15.700000,,,,,,675.0,193.0,,,,,,,1.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.21,,0.0,-62.95,,,,,,,,30.217,,,,,,,,17.56,20.12,11.67,16.67,
2022-08-14 20:30:15.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:15.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.07,,0.0,-63.29,-90.24,,,,,,,35.257,,,,,,,,17.68,20.48,3.75,2.6,
2022-08-14 20:30:15.900000,,,,,,675.0,193.0,,,,,,,2.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.0,0.0,0.0,-63.33,,,,,,,,35.667,,,,,,,,19.1,20.82,13.33,8.79,
2022-08-14 20:30:16.000000,,,,,,675.0,193.0,,0.003,,,,,2.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.05,,0.0,-63.16,,,36.847,,,,,29.865,,,,,,,,20.12,19.39,20.0,12.2,
2022-08-14 20:30:16.100000,,,0.548,,,675.0,193.0,,,,,,,1.559,0.041,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.05,,0.0,-62.91,,67.062,,,,,,35.112,,,,,,,,17.54,20.96,8.75,10.84,4191382.0
2022-08-14 20:30:16.200000,,,,,,675.0,193.0,,,,,,,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.14,0.0,0.0,-62.95,,,,,,,,37.823,,,,,,,,19.77,21.0,1.67,2.47,
2022-08-14 20:30:16.300000,,,,,,675.0,193.0,,,,,,,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.1,,0.0,-63.08,,,,,,,,28.385,,,,,,,,19.41,20.09,16.67,20.0,
2022-08-14 20:30:16.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.529,0.033,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.07,,0.0,-63.42,-89.97,,,,,,,32.583,,,,,,,,20.33,19.23,10.0,4.82,
2022-08-14 20:30:16.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:16.500000,,,,,,675.0,193.0,,,,,,,1.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.15,,0.0,-62.59,,,,,,,,33.47,,,,,,,,19.37,20.97,12.0,8.0,
2022-08-14 20:30:16.600000,,,0.568,,,675.0,193.0,,,,,,,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.04,,0.0,-61.42,,68.188,,,,,,36.458,,,,,,,,20.36,21.02,10.0,8.33,4261778.0
2022-08-14 20:30:16.700000,,,,,,675.0,193.0,,,,,,,2.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.07,,0.0,-61.01,,,,,,,,31.691,,,,,,,,20.82,20.87,2.5,10.71,
2022-08-14 20:30:16.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:16.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.0,0.0,0.0,-61.17,-90.21,,,,,,,35.245,,,,,,,,19.72,21.03,9.68,8.54,
2022-08-14 20:30:16.900000,,,,,,675.0,193.0,,,,,,,1.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.14,,0.0,-61.29,,,,,,,,34.22,,,,,,,,19.55,20.98,5.0,10.77,
2022-08-14 20:30:17.000000,,,,,,675.0,193.0,,0.032,,,,,1.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.13,,0.0,-61.55,,,34.294,,,,,34.556,,,,,,,,20.03,20.95,17.5,9.2,
2022-08-14 20:30:17.100000,,,0.559,,,675.0,193.0,,,,,,,1.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,6.25,0.15,0.0,0.0,-61.74,,71.342,,,,,,34.729,,,,,,,,19.18,20.65,6.67,7.87,4458866.0
2022-08-14 20:30:17.200000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.08,,0.0,-62.12,-90.4,,,,,,,33.775,,,,,,,,19.2,20.68,1.67,7.14,
2022-08-14 20:30:17.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:17.300000,,,,,,675.0,193.0,,,,,,,2.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.07,,0.0,-61.91,,,,,,,,38.305,,,,,,,,19.02,21.04,11.25,7.23,
2022-08-14 20:30:17.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:17.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.06,,0.0,-61.49,-90.26,,,,,,,30.498,,,,,,,,19.38,20.67,13.33,11.54,
2022-08-14 20:30:17.500000,,,,,,675.0,193.0,,,,,,,3.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.14,,,,,,,,36.674,,,,,,,,18.88,20.99,7.0,11.36,
2022-08-14 20:30:17.600000,,,0.552,,,675.0,193.0,,,,,,,2.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.11,,0.0,-62.15,,64.809,,,,,,22.448,,,,,,,,17.97,17.39,11.67,22.92,4050590.0
2022-08-14 20:30:17.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:17.700000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-64.72,-91.3,,,,,,,24.291,,,,,,,,15.05,15.64,2.5,9.38,
2022-08-14 20:30:17.800000,,,,,,675.0,193.0,,,,,,,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-65.75,,,,,,,,24.982,,,,,,,,15.25,15.65,8.75,6.32,
2022-08-14 20:30:17.900000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-65.87,-91.95,,,,,,,25.512,,,,,,,,16.21,15.83,10.0,4.88,
2022-08-14 20:30:17.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:18.000000,,,,,,675.0,193.0,,0.003,,,,,3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.0,0.0,0.0,-65.62,,,34.23,,,,,25.934,,,,,,,,16.46,15.72,8.75,10.0,
2022-08-14 20:30:18.100000,,,0.523,,,675.0,193.0,,,,,,,3.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-65.57,,53.142,,,,,,23.329,,,,,,,,16.31,15.68,11.67,7.79,3321354.0
2022-08-14 20:30:18.200000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.071,0.041,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-66.07,-91.8,,,,,,,26.634,,,,,,,,16.6,17.27,8.75,6.82,
2022-08-14 20:30:18.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:18.300000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.0,0.0,0.0,-66.66,-91.49,,,,,,,25.113,,,,,,,,16.38,16.49,6.67,10.23,
2022-08-14 20:30:18.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:18.400000,,,,,,675.0,193.0,,,,,,,3.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-66.89,,,,,,,,28.007,,,,,,,,15.7,18.21,3.33,3.75,
2022-08-14 20:30:18.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:18.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-66.93,-91.23,,,,,,,24.394,,,,,,,,16.76,17.82,2.5,16.25,
2022-08-14 20:30:18.600000,,,0.509,,,675.0,193.0,,,,,,,2.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-65.62,,55.979,,,,,,23.279,,,,,,,,19.23,15.75,13.0,10.99,3498702.0
2022-08-14 20:30:18.700000,,,,,,675.0,193.0,,,,,,,3.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-64.95,,,,,,,,26.742,,,,,,,,20.02,15.97,2.5,6.02,
2022-08-14 20:30:18.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-64.11,-91.64,,,,,,,24.95,,,,,,,,21.1,15.89,11.67,11.76,
2022-08-14 20:30:18.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:18.900000,,,,,,675.0,193.0,,,,,,,3.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-63.55,,,,,,,,22.679,,,,,,,,20.17,15.5,10.0,7.94,
2022-08-14 20:30:19.000000,,,,,,675.0,193.0,,0.029,,,,,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-63.27,,,35.285,,,,,23.606,,,,,,,,19.24,15.56,11.0,12.36,
2022-08-14 20:30:19.100000,,,0.534,,,675.0,193.0,,,,,,,2.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-64.04,,60.53,,,,,,25.758,,,,,,,,16.0,16.1,10.0,7.78,3783106.0
2022-08-14 20:30:19.200000,,,,,,675.0,193.0,,,,,,,3.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,5.0,0.0,0.0,0.0,-64.31,,,,,,,,28.194,,,,,,,,20.2,17.62,10.0,0.0,
2022-08-14 20:30:19.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:19.300000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.04,,0.0,-60.95,-91.13,,,,,,,24.47,,,,,,,,21.79,17.35,10.0,16.28,
2022-08-14 20:30:19.400000,,,,,,675.0,193.0,,,,,,,2.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.3,,,,,,,,26.448,,,,,,,,21.02,16.7,1.89,9.59,
2022-08-14 20:30:19.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:19.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.26,-91.66,,,,,,,24.138,,,,,,,,20.63,16.09,12.5,9.41,
2022-08-14 20:30:19.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:19.600000,,,0.555,,39249.1,675.0,193.0,788.0,,,,,,3.706,0.045,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.51,-91.92,63.886,,,,,,29.259,,,,,,,,17.92,17.48,1.69,0.0,3992884.0
2022-08-14 20:30:19.700000,,,,,,675.0,193.0,,,,,,,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.5,,,,,,,,35.184,,,,,,,,18.95,20.21,13.33,7.07,
2022-08-14 20:30:19.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:19.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.44,-92.13,,,,,,,28.951,,,,,,,,18.22,19.92,11.25,13.48,
2022-08-14 20:30:19.900000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.63,-92.09,,,,,,,25.946,,,,,,,,15.82,18.96,12.5,19.54,
2022-08-14 20:30:19.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:20.000000,,,,,,675.0,193.0,,0.011,,,,,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-62.16,,,36.415,,,,,24.611,,,,,,,,16.07,15.89,11.67,9.88,
2022-08-14 20:30:20.100000,,,0.531,,,675.0,193.0,,,,,,,2.799,0.041,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.0,0.0,0.0,-62.57,,59.358,,,,,,23.126,,,,,,,,16.92,16.49,3.33,12.36,3709890.0
2022-08-14 20:30:20.200000,,,,,,675.0,193.0,,,,,,,3.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.75,,,,,,,,23.88,,,,,,,,19.53,16.31,8.86,10.75,
2022-08-14 20:30:20.300000,,,,,,675.0,193.0,,,,,,,2.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.68,,,,,,,,25.691,,,,,,,,20.31,16.09,15.0,6.45,
2022-08-14 20:30:20.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,7.67,0.03,14.29,0.0,-60.09,-92.98,,,,,,,22.102,,,,,,,,20.23,15.86,2.5,14.74,
2022-08-14 20:30:20.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:20.500000,,,,,,675.0,193.0,,,,,,,3.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-59.96,,,,,,,,24.102,,,,,,,,20.18,16.01,20.0,6.9,
2022-08-14 20:30:20.600000,,,0.533,,,675.0,193.0,,,,,,,2.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.04,,0.0,-59.76,,60.62,,,,,,24.986,,,,,,,,20.7,16.34,12.5,11.24,3788746.0
2022-08-14 20:30:20.700000,,,,,,675.0,193.0,,,,,,,3.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.0,0.0,0.0,-59.52,,,,,,,,23.901,,,,,,,,20.49,15.97,1.54,13.33,
2022-08-14 20:30:20.800000,,,,,,675.0,193.0,,,,,,,3.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-59.34,,,,,,,,23.283,,,,,,,,20.37,15.59,13.75,11.24,
2022-08-14 20:30:20.900000,,,,,,675.0,193.0,,,,,,,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.06,,0.0,-59.27,,,,,,,,24.625,,,,,,,,20.74,16.03,5.0,7.81,
2022-08-14 20:30:21.000000,,,,,,675.0,193.0,,0.019,,,,,2.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.02,0.0,0.0,-59.21,,,34.76,,,,,24.588,,,,,,,,19.66,16.34,11.39,10.31,
2022-08-14 20:30:21.100000,,,0.555,,39249.1,675.0,193.0,788.0,,,,,,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-59.08,-92.92,60.552,,,,,,24.887,,,,,,,,19.37,16.14,10.0,9.0,3784516.0
2022-08-14 20:30:21.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:21.200000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-59.21,-92.92,,,,,,,28.511,,,,,,,,16.78,17.73,5.0,4.72,
2022-08-14 20:30:21.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:21.300000,,,,,,675.0,193.0,,,,,,,3.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,7.25,0.0,0.0,0.0,-59.21,,,,,,,,29.23,,,,,,,,18.65,18.43,10.0,5.43,
2022-08-14 20:30:21.400000,,,,,,675.0,193.0,,,,,,,3.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-59.43,,,,,,,,23.675,,,,,,,,18.61,17.52,0.0,17.14,
2022-08-14 20:30:21.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-59.91,-92.69,,,,,,,26.268,,,,,,,,19.63,17.23,15.0,9.8,
2022-08-14 20:30:21.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:21.600000,,,0.547,,,675.0,193.0,,,,,,,3.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.03,,0.0,-60.39,,61.656,,,,,,29.695,,,,,,,,19.27,18.86,8.75,5.43,3853502.0
2022-08-14 20:30:21.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:21.700000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.04,,0.0,-60.62,-92.38,,,,,,,31.482,,,,,,,,19.41,19.83,16.67,11.36,
2022-08-14 20:30:21.800000,,,,,,675.0,193.0,,,,,,,3.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,7.6,0.0,16.67,0.0,-60.88,,,,,,,,31.931,,,,,,,,19.05,19.66,10.0,11.65,
2022-08-14 20:30:21.900000,,,,,,675.0,193.0,,,,,,,3.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.09,,,,,,,,30.743,,,,,,,,17.89,19.67,8.75,9.89,
2022-08-14 20:30:22.000000,,,,,,675.0,193.0,,0.014,,,,,2.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.97,,,35.637,,,,,29.161,,,,,,,,17.23,19.3,3.8,9.2,
2022-08-14 20:30:22.100000,,,0.56,,,675.0,193.0,,,,,,,3.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.26,,61.588,,,,,,25.013,,,,,,,,19.07,17.12,5.0,16.85,3849272.0
2022-08-14 20:30:22.200000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-61.57,-92.91,,,,,,,23.564,,,,,,,,19.65,16.65,8.33,11.54,
2022-08-14 20:30:22.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:22.300000,,,,,,675.0,193.0,,,,,,,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.39,,,,,,,,28.209,,,,,,,,19.14,17.7,9.0,0.0,
2022-08-14 20:30:22.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:22.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-61.17,-93.41,,,,,,,33.86,,,,,,,,19.07,19.5,20.0,8.43,
2022-08-14 20:30:22.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:22.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,6.4,0.1,16.67,0.0,-61.46,-93.27,,,,,,,30.332,,,,,,,,19.47,19.47,10.0,6.49,
2022-08-14 20:30:22.600000,,,0.555,,,675.0,193.0,,,,,,,3.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-61.42,,64.86,,,,,,28.429,,,,,,,,19.22,19.94,10.0,10.39,4061870.0
2022-08-14 20:30:22.700000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.0,0.0,0.0,-61.35,-92.06,,,,,,,29.729,,,,,,,,19.44,19.33,11.0,13.68,
2022-08-14 20:30:22.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:22.800000,,,,,,675.0,193.0,,,,,,,3.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.45,,,,,,,,31.197,,,,,,,,20.12,19.51,7.5,7.69,
2022-08-14 20:30:22.900000,,,,,,675.0,193.0,,,,,,,2.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-61.41,,,,,,,,27.861,,,,,,,,19.93,19.24,8.75,13.04,
2022-08-14 20:30:23.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:23.000000,,,,,39249.1,675.0,193.0,788.0,0.011,,,,,3.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.98,-91.61,,38.139,,,,,32.655,,,,,,,,18.9,20.54,0.0,13.7,
2022-08-14 20:30:23.100000,,,0.538,,,675.0,193.0,,,,,,,2.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.0,0.0,0.0,-60.23,,67.197,,,,,,38.374,,,,,,,,21.27,20.78,12.5,2.2,4191382.0
2022-08-14 20:30:23.200000,,,,,,675.0,193.0,,,,,,,2.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.52,,,,,,,,30.757,,,,,,,,20.74,20.73,6.33,14.13,
2022-08-14 20:30:23.300000,,,,,,675.0,193.0,,,,,,,2.705,0.045,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.1,,0.0,-60.68,,,,,,,,30.596,,,,,,,,20.63,20.35,12.5,11.69,
2022-08-14 20:30:23.400000,,,,,,675.0,193.0,,,,,,,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,4.0,0.06,0.0,0.0,-60.75,,,,,,,,31.448,,,,,,,,19.88,20.16,6.67,12.79,
2022-08-14 20:30:23.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.77,-91.66,,,,,,,31.69,,,,,,,,20.35,19.68,8.0,9.2,
2022-08-14 20:30:23.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
