TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 19:14:05.500000,39.744339,-105.00943,0.086,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.86,,5.77,,-99.38,,7.643,,,,,,,,,,,,,,11.51,,3.95,,478651.0
2022-08-11 19:14:05.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.33,,5.26,,-98.2,,,,,,,,,,,,,,,,13.0,,7.41,,
2022-08-11 19:14:05.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.71,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 19:14:05.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:05.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.07,,0.0,,-99.58,,,,,,,,,,,,,,,,12.02,,4.44,,
2022-08-11 19:14:06.000000,39.744339,-105.00943,0.054,,,9820.0,466.0,,0.156,,,,,,,,,,,,,10.0,,10.65,,0.0,,-99.88,,7.675,3.732,,,,,,,,,,,,,9.13,,1.75,,478703.0
2022-08-11 19:14:06.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.13,,0.0,,-101.1,,,,,,,,,,,,,,,,13.82,,4.11,,
2022-08-11 19:14:06.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.67,,0.0,,-98.71,,,,,,,,,,,,,,,,16.44,,19.64,,
2022-08-11 19:14:06.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.52,,0.0,,-100.32,,,,,,,,,,,,,,,,13.93,,5.26,,
2022-08-11 19:14:06.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.61,,4.0,,-99.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:06.500000,39.744339,-105.00943,0.096,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,13.33,,33.33,,-99.5,,0.002,,,,,,,,,,,,,,,,25.0,,132.0
2022-08-11 19:14:06.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:06.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-97.85,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:06.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:06.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:14:07.000000,39.744339,-105.00943,0.0,,,9820.0,466.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-100.22,,0.0,0.002,,,,,,,,,,,,,14.0,,,,0.0
2022-08-11 19:14:07.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:07.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:14:07.267134,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:07.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-95.79,,,,,,,,,,,,,,,,14.0,,,,
2022-08-11 19:14:07.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-95.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:14:07.500000,39.744339,-105.00943,0.0,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-97.27,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:14:07.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:07.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-99.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:07.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:14:07.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:08.000000,39.744339,-105.00943,0.0,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:14:08.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:08.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:08.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:08.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-101.3,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:08.500000,39.744339,-105.00943,0.0,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-102.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:14:08.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-102.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:08.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:08.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:08.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-97.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:09.000000,39.744339,-105.00943,0.0,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-96.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:14:09.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:09.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:09.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:09.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-101.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:09.500000,39.744339,-105.00943,0.0,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-102.17,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:14:09.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-101.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:09.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-102.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:09.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-103.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:09.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-102.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:10.000000,39.744339,-105.00943,0.0,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-101.65,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:14:10.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-102.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:10.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:10.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-102.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:14:10.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-103.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:10.500000,39.744339,-105.00943,0.0,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-103.22,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:14:10.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-103.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:10.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-104.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:14:10.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-103.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:10.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:11.000000,39.744339,-105.00943,0.0,,,9820.0,466.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-101.75,,0.0,0.005,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:14:11.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-100.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:14:11.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.45,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:11.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.98,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:14:11.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:11.500000,39.744339,-105.00943,0.0,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.5,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 19:14:11.566799,39.744339,-105.00943,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:11.595865,39.744339,-105.00943,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:11.596724,39.744339,-105.00943,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:12.000000,39.744339,-105.00943,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:12.000000,39.744339,-105.00943,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:14:12.100000,39.744339,-105.00943,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
