TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 04:04:56.200000,40.82135,-96.932671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:56.300000,40.821346,-96.932625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:56.500000,40.821342,-96.932541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:04:56.600000,40.821342,-96.932495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:04:56.700000,40.821342,-96.932449,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-91.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:56.800000,40.821339,-96.932404,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:57.000000,40.821335,-96.93232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 04:04:57.100000,40.821335,-96.932274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:04:57.200000,40.821331,-96.932228,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-97.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:57.400000,40.821327,-96.932144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:57.500000,40.821323,-96.932098,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:57.600000,40.821323,-96.932053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:04:57.800000,40.821316,-96.931969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:04:58.000000,40.821312,-96.931877,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-90.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:58.100000,40.821312,-96.931839,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-91.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:04:58.200000,40.821308,-96.931793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:58.400000,40.821304,-96.931702,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-93.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:58.500000,40.821301,-96.931664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:58.600000,40.821297,-96.931618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:04:58.700000,40.821297,-96.931572,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:59.000000,40.821285,-96.931442,,,,650.0,15.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-95.19,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:04:59.100000,40.821285,-96.931396,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.96,,0.003,,,,,,,,,,,,,,,,,,172.0
2022-08-12 04:04:59.200000,40.821281,-96.931351,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-96.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:59.300000,40.821278,-96.931305,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-96.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:59.400000,40.821278,-96.931259,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-96.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:59.500000,40.821274,-96.931213,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-94.34,,,,,,,,,,,,,,,,,,16.67,,
2022-08-12 04:04:59.600000,40.821274,-96.931168,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-91.95,,0.003,,,,,,,,,,,,,,,,,,168.0
2022-08-12 04:04:59.700000,40.82127,-96.931122,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-92.24,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:59.800000,40.821266,-96.931084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:04:59.900000,40.821266,-96.931038,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-91.08,,,,,,,,,,,,,,,,,,16.67,,
2022-08-12 04:05:00.000000,40.821262,-96.930992,,,,650.0,15.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-90.13,,,0.027,,,,,,,,,,,,,,,,,
2022-08-12 04:05:00.100000,40.821262,-96.930946,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-89.92,,0.003,,,,,,,,,,,,,,,,,,168.0
2022-08-12 04:05:00.200000,40.821259,-96.930901,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-89.69,,,,,,,,,,,,,,,,18.43,,,,
2022-08-12 04:05:00.300000,40.821255,-96.930855,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-90.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:00.400000,40.821255,-96.930809,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-91.83,,,,,,,,,,,,,,,,,,6.25,,
2022-08-12 04:05:00.500000,40.821251,-96.930771,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,2.5,,0.0,,-90.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:00.600000,40.821251,-96.930725,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-90.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:05:00.700000,40.821251,-96.930679,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-94.14,,,,,,,,,,,,,,,,0.0,,,,
2022-08-12 04:05:00.800000,40.821247,-96.930634,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-94.41,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:00.900000,40.821247,-96.930588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:01.000000,40.821243,-96.93055,,,,650.0,15.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-94.31,,,0.005,,,,,,,,,,,,,,,20.0,,
2022-08-12 04:05:01.100000,40.821243,-96.930504,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-12 04:05:01.200000,40.821239,-96.930458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:01.300000,40.821236,-96.930412,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-90.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:01.500000,40.821232,-96.930328,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-89.88,,,,,,,,,,,,,,,,27.0,,,,
2022-08-12 04:05:01.600000,40.821228,-96.930283,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-88.81,,0.003,,,,,,,,,,,,,,,,0.0,,168.0
2022-08-12 04:05:01.700000,40.821224,-96.930237,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-89.61,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:01.800000,40.82122,-96.930199,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-89.98,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:01.900000,40.821217,-96.930153,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-90.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:02.000000,40.821217,-96.930107,,,,650.0,15.0,,0.001,,,,,,,,,,,,,10.0,,1.0,,0.0,,-90.38,,,0.006,,,,,,,,,,,,,,,20.0,,
2022-08-12 04:05:02.100000,40.821213,-96.930069,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-89.66,,0.003,,,,,,,,,,,,,,,,,,168.0
2022-08-12 04:05:02.200000,40.821209,-96.930023,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-89.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:02.300000,40.821205,-96.929977,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-89.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:02.400000,40.821205,-96.929932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:02.500000,40.821201,-96.929893,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-88.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:02.600000,40.821201,-96.929848,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-88.69,,0.002,,,,,,,,,,,,,,,,0.0,,96.0
2022-08-12 04:05:02.800000,40.821198,-96.929756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:02.900000,40.821198,-96.92971,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-91.72,,,,,,,,,,,,,,,,16.6,,0.0,,
2022-08-12 04:05:03.000000,40.821194,-96.929672,,,,650.0,15.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-91.79,,,0.011,,,,,,,,,,,,,,,,,
2022-08-12 04:05:03.100000,40.821194,-96.929626,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-92.09,,0.003,,,,,,,,,,,,,,,,,,192.0
2022-08-12 04:05:03.200000,40.82119,-96.929581,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-92.85,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:03.300000,40.821186,-96.929535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:03.400000,40.821186,-96.929489,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:03.500000,40.821182,-96.929451,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-98.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:03.600000,40.821182,-96.929405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:05:03.900000,40.821178,-96.929268,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:04.000000,40.821175,-96.92923,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-12 04:05:04.100000,40.821175,-96.929184,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,20.0,,,,0.0
2022-08-12 04:05:04.200000,40.821171,-96.929138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:04.400000,40.821167,-96.929054,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-97.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:04.500000,40.821163,-96.929008,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.58,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:04.600000,40.821163,-96.928963,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.67,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-12 04:05:04.700000,40.821159,-96.928925,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.67,,0.0,,-100.59,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:04.800000,40.821159,-96.928879,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:04.900000,40.821159,-96.928833,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:05.000000,40.821156,-96.928787,,,,650.0,15.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-98.0,,,0.002,,,,,,,,,,,,,,,,,
2022-08-12 04:05:05.100000,40.821156,-96.928749,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-12 04:05:05.200000,40.821152,-96.928703,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-98.73,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:05.300000,40.821148,-96.928658,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:05.400000,40.821148,-96.928612,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.72,,,,,,,,,,,,,,,,5.6,,0.0,,
2022-08-12 04:05:05.500000,40.821144,-96.928566,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-103.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:05.600000,40.821144,-96.92852,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-12 04:05:05.800000,40.821136,-96.928436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:06.000000,40.821133,-96.928345,,,,650.0,15.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-107.63,,,0.006,,,,,,,,,,,,,,,,,
2022-08-12 04:05:06.100000,40.821133,-96.928299,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-105.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:05:06.200000,40.821129,-96.928253,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-108.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:06.300000,40.821125,-96.928207,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-108.63,,,,,,,,,,,,,,,,,,8.33,,
2022-08-12 04:05:06.400000,40.821121,-96.928162,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-107.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:06.500000,40.821121,-96.928123,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-105.61,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:06.600000,40.821117,-96.928078,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-105.22,,0.004,,,,,,,,,,,,,,3.38,,,,240.0
2022-08-12 04:05:06.700000,40.821114,-96.928032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,,
2022-08-12 04:05:06.800000,40.82111,-96.927986,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-104.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:06.900000,40.821106,-96.92794,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-103.54,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:07.000000,40.821106,-96.927902,,,,650.0,15.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-101.13,,,0.006,,,,,,,,,,,,,,,,,
2022-08-12 04:05:07.100000,40.821102,-96.927856,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-101.58,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-12 04:05:07.200000,40.821098,-96.927811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,
2022-08-12 04:05:07.300000,40.821095,-96.927765,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:07.400000,40.821095,-96.927719,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-98.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:07.500000,40.821091,-96.927681,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:07.600000,40.821091,-96.927635,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-94.96,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-12 04:05:07.700000,40.821091,-96.927589,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-102.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:07.800000,40.821087,-96.927544,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-100.83,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:07.900000,40.821087,-96.927498,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:08.000000,40.821083,-96.92746,,,,650.0,15.0,,0.001,,,,,,,,,,,,,10.0,,0.0,,0.0,,-93.73,,,0.001,,,,,,,,,,,,,4.88,,,,
2022-08-12 04:05:08.100000,40.821083,-96.927414,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-91.5,,0.002,,,,,,,,,,,,,,,,0.0,,96.0
2022-08-12 04:05:08.200000,40.821079,-96.927368,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-94.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:08.300000,40.821075,-96.927322,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,2.0,,100.0,,-95.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:08.400000,40.821075,-96.927277,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-98.83,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:08.500000,40.821072,-96.927231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:08.600000,40.821072,-96.927185,0.001,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,3.0,,0.0,,-96.44,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-12 04:05:08.700000,40.821068,-96.927139,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:08.900000,40.821068,-96.927055,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:09.000000,40.821064,-96.92701,,,,650.0,15.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-100.03,,,0.009,,,,,,,,,,,,,,,,,
2022-08-12 04:05:09.100000,40.821064,-96.926964,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-97.25,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-12 04:05:09.200000,40.82106,-96.926918,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-99.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:09.300000,40.821056,-96.926872,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-100.22,,,,,,,,,,,,,,,,11.67,,0.0,,
2022-08-12 04:05:09.400000,40.821056,-96.926834,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:09.500000,40.821053,-96.926788,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:09.600000,40.821053,-96.926743,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-98.69,,0.003,,,,,,,,,,,,,,,,,,192.0
2022-08-12 04:05:09.700000,40.821053,-96.926697,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-97.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:09.800000,40.821049,-96.926659,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-94.23,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:09.900000,40.821049,-96.926613,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-94.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:10.000000,40.821045,-96.926567,,,,650.0,15.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-95.47,,,0.007,,,,,,,,,,,,,,,,,
2022-08-12 04:05:10.100000,40.821045,-96.926529,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-95.44,,0.004,,,,,,,,,,,,,,,,,,276.0
2022-08-12 04:05:10.200000,40.821041,-96.926483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:10.300000,40.821037,-96.926437,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.65,,,,,,,,,,,,,,,,,,14.29,,
2022-08-12 04:05:10.400000,40.821033,-96.926392,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-95.52,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:10.500000,40.821033,-96.926353,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.84,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:10.600000,40.82103,-96.926308,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-97.25,,0.001,,,,,,,,,,,,,,,,,,76.0
2022-08-12 04:05:10.700000,40.821026,-96.926262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,,,
2022-08-12 04:05:10.900000,40.821018,-96.92617,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-96.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:11.000000,40.821018,-96.926132,,,,650.0,15.0,,0.0,,,,,,,,,,,,,10.0,,1.0,,0.0,,-96.19,,,0.012,,,,,,,,,,,,,,,,,
2022-08-12 04:05:11.100000,40.821014,-96.926086,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-97.06,,0.001,,,,,,,,,,,,,,,,,,76.0
2022-08-12 04:05:11.200000,40.821011,-96.926041,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:11.300000,40.821007,-96.925995,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-96.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 04:05:11.400000,40.821007,-96.925949,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-96.85,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:11.500000,40.821003,-96.925911,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-97.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:11.600000,40.821003,-96.925865,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-99.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 04:05:11.800000,40.820999,-96.925774,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:11.900000,40.820999,-96.925728,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-102.42,,,,,,,,,,,,,,,,19.0,,,,
2022-08-12 04:05:12.000000,40.820995,-96.92569,,,,650.0,15.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-98.31,,,0.004,,,,,,,,,,,,,,,16.67,,
2022-08-12 04:05:12.100000,40.820995,-96.925644,0.0,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.56,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-12 04:05:12.200000,40.820992,-96.925598,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.09,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:12.300000,40.820988,-96.925552,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-95.28,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:12.400000,40.820984,-96.925514,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,,,,,-98.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 04:05:12.500000,40.820984,-96.925468,,,,650.0,15.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-100.44,,,,,,,,,,,,,,,,,,0.0,,
