TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:11:26.185661,43.091858,-76.317581,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.200000,43.091862,-76.317574,,,873.85,900.0,57.0,860.0,,,,,,0.001,,,,,,,,20.0,10.0,2.25,0.0,33.33,0.0,-80.6,-73.41,,,,,,,0.137,,,,,,,,,13.33,0.0,0.0,
2022-08-15 15:11:26.210168,43.091866,-76.317566,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.212652,43.091866,-76.317566,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.223918,43.091866,-76.317566,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.223935,43.091866,-76.317566,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.226687,43.091866,-76.317566,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.226927,43.091866,-76.317566,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.233929,43.091866,-76.317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.234163,43.091866,-76.317566,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.259406,43.091881,-76.317535,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.259406,43.091881,-76.317535,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.259406,43.091881,-76.317535,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.259406,43.091881,-76.317535,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.268412,43.091881,-76.317535,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.270366,43.091881,-76.317535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.300000,43.091881,-76.317535,,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-79.87,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.400000,43.092079,-76.317062,0.0,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-79.37,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:26.500000,43.091911,-76.317474,,,,,,,,,,,,0.0,,,,,,,,,,7.33,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.600000,43.091927,-76.317436,,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-85.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.700000,43.092129,-76.316963,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-85.31,-75.74,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.800000,43.092144,-76.316925,,,,900.0,57.0,,,,,,,,,,,,,,,20.0,,5.75,,0.0,,-82.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.900000,43.091976,-76.317337,0.0,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-85.69,-75.02,0.0,,,,,,0.432,,,,,,,,,5.0,0.0,0.0,0.0
2022-08-15 15:11:27.000000,43.091991,-76.317299,,,,,,,0.001,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:27.100000,43.092007,-76.317268,,,873.85,,,860.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-81.42,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:27.200000,43.092007,-76.317268,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:27.300000,43.092037,-76.3172,,,,900.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-90.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:27.400000,43.092052,-76.317162,0.0,,873.85,,,860.0,,,,,,0.0,,,,,,,,,10.0,8.0,,0.0,,,-88.02,0.0,,,,,,0.432,,,,,,,,17.0,5.0,,0.0,0.0
2022-08-15 15:11:27.500000,43.092052,-76.317162,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:27.600000,43.092079,-76.317101,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:27.700000,43.092289,-76.31662,,,873.85,900.0,57.0,860.0,,,,,,0.036,,,,,,,,20.0,10.0,,23.0,,0.0,-95.56,-87.23,,,,,,,0.132,,,,,,,,,12.5,,33.33,
2022-08-15 15:11:27.800000,43.09211,-76.317032,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:27.900000,43.092125,-76.316994,0.0,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-95.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:28.000000,43.09214,-76.316963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:28.200000,43.092175,-76.316895,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-94.94,-89.21,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:28.300000,43.092392,-76.316422,,,873.85,,,860.0,,,,,,0.039,,,,,,,,,10.0,,21.0,,0.0,,-91.33,,,,,,,0.241,,,,,,,,,13.5,,0.0,
2022-08-15 15:11:28.400000,43.092209,-76.316826,0.001,,,,,,,,,,,0.08,,,,,,,,,,,21.0,,0.0,,,0.001,,,,,,0.154,,,,,,,,,22.5,,33.33,52.0
2022-08-15 15:11:28.500000,43.092224,-76.316788,,,873.85,900.0,57.0,860.0,,,,,,0.067,,,,,,,,20.0,10.0,,,,0.0,-83.75,-90.16,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:28.600000,43.092243,-76.316757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:28.800000,43.092278,-76.316689,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:28.900000,43.092495,-76.316223,0.0,,,900.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-75.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:29.000000,43.092312,-76.31662,,,873.85,,,860.0,,,,,,0.036,,,,,,,,,10.0,,25.0,,0.0,,-74.53,,,,,,,0.301,,,,,,,,,12.5,,0.0,
2022-08-15 15:11:29.200000,43.092552,-76.316116,,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-65.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:29.400000,43.092587,-76.316055,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:29.500000,43.092396,-76.316452,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-73.19,-70.82,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:29.600000,43.092621,-76.315987,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:29.800000,43.092659,-76.315918,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-71.81,-76.13,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:29.900000,43.092464,-76.316315,0.0,,,900.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-70.26,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:30.000000,43.092697,-76.315849,,,,900.0,57.0,,0.0,,,,,0.0,,,,,,,,20.0,,,,,,-70.94,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 15:11:30.100000,43.092716,-76.315819,,,873.85,,,860.0,,,,,,0.0,,,,,,,,,10.0,0.0,,0.0,,,-76.12,,,,,,,0.432,,,,,,,,14.0,5.0,,0.0,
2022-08-15 15:11:30.400000,43.092773,-76.31572,0.0,,873.85,,,860.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-73.77,0.0,,,,,,0.432,,,,,,,,,5.0,0.0,0.0,0.0
2022-08-15 15:11:30.500000,43.092567,-76.316116,,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-77.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:30.700000,43.092831,-76.31562,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:30.800000,43.09285,-76.31559,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-75.44,-67.34,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:30.900000,43.092865,-76.315552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:31.000000,43.092651,-76.315948,,,,,,,,,,,,0.035,,,,,,,,,,,27.0,,0.0,,,,,,,,,0.301,,,,,,,,,12.5,,0.0,
2022-08-15 15:11:31.100000,43.09267,-76.315918,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-73.44,-71.32,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:31.200000,43.092918,-76.31546,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.294,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:31.300000,43.092937,-76.315422,,,873.85,,,860.0,,,,,,1.347,,,,,,,,,10.0,,26.83,,0.0,,-73.5,,,,,,,0.226,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:31.400000,43.092957,-76.315392,0.182,,873.85,900.0,57.0,860.0,,,,,,0.081,,,,,,,,20.0,10.0,,27.0,,0.0,-72.13,-72.95,0.012,,,,,,0.0,,,,,,,,,,,,749.0
2022-08-15 15:11:31.500000,43.092743,-76.315781,,,,,,,,,,,,0.096,,,,,,,,,,,27.0,,0.0,,,,,,,,,0.22,,,,,,,,,12.5,,0.0,
2022-08-15 15:11:31.600000,43.092762,-76.31575,,,873.85,,,860.0,,,,,,0.094,,,,,,,,,10.0,,,,0.0,,-71.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:31.700000,43.09301,-76.315292,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:31.800000,43.093029,-76.315262,,,,900.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-72.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:31.900000,43.093048,-76.315231,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:32.000000,43.093071,-76.315193,,,873.85,,,860.0,0.0,,,,,0.024,,,,,,,,,10.0,,27.0,,0.0,,-64.38,,0.004,,,,,0.138,,,,,,,,,8.0,,0.0,
2022-08-15 15:11:32.100000,43.092857,-76.31559,,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-75.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:32.200000,43.093109,-76.315132,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:32.400000,43.093147,-76.315071,0.0,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-73.99,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:32.439560,42.163151,-72.518433,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:32.500000,43.09317,-76.315033,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,0.33,,0.0,,-72.14,-67.09,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:32.600000,43.092953,-76.31543,,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-72.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:32.700000,43.092972,-76.315399,,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-73.19,,,,,,,,,,,,,,,,21.5,,,,
2022-08-15 15:11:32.800000,43.092991,-76.315361,,,873.85,,,860.0,,,,,,0.04,,,,,,,,,10.0,,27.0,,0.0,,-68.69,,,,,,,0.22,,,,,,,,,12.5,0.0,0.0,
2022-08-15 15:11:32.900000,43.09325,-76.314903,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:33.000000,43.093269,-76.314873,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-69.63,-67.52,,,,,,,1.544,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:33.300000,43.09333,-76.314774,,,873.85,,,860.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-68.02,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:33.400000,43.093105,-76.31517,0.0,,,900.0,57.0,,,,,,,0.048,,,,,,,,20.0,,,27.0,,0.0,-69.0,,0.0,,,,,,0.138,,,,,,,,,8.0,,0.0,0.0
2022-08-15 15:11:33.500000,43.093369,-76.314705,,,873.85,,,860.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-68.05,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:33.600000,43.093143,-76.315102,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:33.900000,43.093449,-76.314575,0.0,,,900.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-77.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:34.000000,43.09322,-76.314972,,,873.85,,,860.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-69.05,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:34.100000,43.093239,-76.314941,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-78.75,-71.01,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:34.200000,43.093506,-76.314484,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:34.300000,43.093525,-76.314445,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:34.400000,43.093544,-76.314415,0.0,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-83.19,-73.2,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:11:34.500000,43.093319,-76.314812,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:34.600000,43.093338,-76.314781,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-81.81,-75.78,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:34.900000,43.093639,-76.314262,,,873.85,900.0,57.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-79.69,-77.95,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:34.900000,43.093639,-76.314262,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:35.000000,43.093662,-76.314224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:35.000000,43.093662,-76.314224,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:35.200000,43.0937,-76.314163,,,873.85,,,860.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-71.91,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:35.300000,43.093719,-76.314133,,,,900.0,57.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-84.5,,,,,,,,,,,,,,,,,,,,
