TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:59:06.600000,40.367512,-104.987801,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-98.69,,0.0,,,,,,,,,,,,,,,,27.27,,0.0
2022-08-11 04:59:06.700000,40.367481,-104.987793,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-99.29,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:06.800000,40.367455,-104.987778,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-99.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:06.900000,40.367424,-104.987762,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-99.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:07.000000,40.367393,-104.987747,,,,1075.0,211.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-100.4,,,0.001,,,,,,,,,,,,,,,,,
2022-08-11 04:59:07.100000,40.367367,-104.987732,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-100.63,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:59:07.200000,40.367336,-104.987724,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-100.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:07.300000,40.36731,-104.987709,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-101.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:07.400000,40.367279,-104.987694,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-100.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:07.500000,40.367252,-104.987679,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-100.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:07.600000,40.367222,-104.987663,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-99.67,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:07.700000,40.367195,-104.987648,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-99.35,,,,,,,,,,,,,,,,8.0,,25.0,,
2022-08-11 04:59:07.800000,40.367168,-104.987633,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-99.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:07.900000,40.367142,-104.987625,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-99.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:08.000000,40.367111,-104.98761,,,,1075.0,211.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-99.5,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:59:08.100000,40.367085,-104.987595,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-100.05,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:08.200000,40.367058,-104.987579,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-99.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:08.300000,40.367027,-104.987564,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-99.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:08.400000,40.367001,-104.987549,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-99.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:08.500000,40.36697,-104.987534,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-99.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:08.600000,40.366943,-104.987518,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-100.08,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:59:08.700000,40.366913,-104.987511,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-100.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:08.800000,40.366886,-104.987495,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-101.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:08.900000,40.366856,-104.98748,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-103.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:09.000000,40.366825,-104.987465,,,,1075.0,211.0,,0.0,,,,,,,,,,,,,15.0,,0.5,,0.0,,-103.91,,,0.002,,,,,,,,,,,,,,,,,
2022-08-11 04:59:09.100000,40.366798,-104.98745,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-103.71,,0.001,,,,,,,,,,,,,,8.0,,0.0,,83.0
2022-08-11 04:59:09.200000,40.366768,-104.987442,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-103.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:09.300000,40.366741,-104.987427,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-103.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:09.400000,40.366711,-104.987411,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-104.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:09.500000,40.366684,-104.987396,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-105.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:09.600000,40.366653,-104.987389,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-104.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:09.700000,40.366627,-104.987373,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-104.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:09.800000,40.366596,-104.987358,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-104.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:09.900000,40.36657,-104.98735,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-104.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:10.000000,40.366543,-104.987335,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-103.96,,,0.001,,,,,,,,,,,,,,,,,
2022-08-11 04:59:10.100000,40.366512,-104.98732,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-103.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:10.200000,40.366486,-104.987305,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-102.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:10.300000,40.366455,-104.987297,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-101.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:10.400000,40.366428,-104.987282,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-102.09,,,,,,,,,,,,,,,,3.0,,,,
2022-08-11 04:59:10.500000,40.366402,-104.987267,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-102.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:10.600000,40.366375,-104.987259,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-102.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:10.700000,40.366352,-104.987244,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-101.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:10.800000,40.366325,-104.987228,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-101.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:10.900000,40.366299,-104.987213,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-102.02,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:11.000000,40.366272,-104.987206,,,,1075.0,211.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-103.19,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:59:11.100000,40.366245,-104.98719,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-103.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:11.200000,40.366222,-104.987175,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:11.300000,40.366196,-104.987167,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-102.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:11.400000,40.366169,-104.987152,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:11.500000,40.366142,-104.987137,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-102.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:11.600000,40.366116,-104.987129,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-102.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:11.700000,40.366093,-104.987114,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-103.61,,,,,,,,,,,,,,,,7.0,,0.0,,
2022-08-11 04:59:11.800000,40.366066,-104.987099,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-103.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:11.900000,40.366039,-104.987091,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-103.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:12.000000,40.366013,-104.987076,,,,1075.0,211.0,,0.236,,,,,,,,,,,,,15.0,,,,,,-103.85,,,0.04,,,,,,,,,,,,,,,,,
2022-08-11 04:59:12.100000,40.365986,-104.987061,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-103.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:12.200000,40.365963,-104.987045,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-104.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:12.300000,40.365936,-104.987038,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-104.29,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:12.400000,40.36591,-104.987022,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-104.65,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:12.482713,40.365887,-104.987015,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:12.500000,40.365883,-104.987007,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-103.61,,,,,,,,,,,,,,,,10.31,,28.57,,
2022-08-11 04:59:12.589598,40.36586,-104.987,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:12.600000,40.365856,-104.987,0.0,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,1.6,,0.0,,-103.44,,0.018,,,,,,,,,,,,,,8.75,,0.0,,1114.0
2022-08-11 04:59:12.700000,40.365833,-104.986984,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-104.41,,,,,,,,,,,,,,,,,,16.67,,
2022-08-11 04:59:12.800000,40.365807,-104.986977,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-104.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:12.900000,40.36578,-104.986961,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,8.91,,17.14,,-105.64,,,,,,,,,,,,,,,,9.09,,15.38,,
2022-08-11 04:59:13.000000,40.365753,-104.986946,,,,1075.0,211.0,,0.178,,,,,,,,,,,,,15.0,,,,,,-106.75,,,0.018,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.100000,40.365726,-104.986938,0.865,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-108.35,,0.039,,,,,,,,,,,,,,,,0.0,,2407.0
2022-08-11 04:59:13.200000,40.365704,-104.986923,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,5.47,,0.0,,-109.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.300000,40.365677,-104.986916,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-108.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.400000,40.36565,-104.9869,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-108.25,,,,,,,,,,,,,,,,,,16.67,,
2022-08-11 04:59:13.500000,40.365623,-104.986885,,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-108.65,,,,,,,,,,,,,,,,7.57,,,,
2022-08-11 04:59:13.600000,40.365597,-104.986877,0.003,,,1075.0,211.0,,,,,,,,,,,,,,,15.0,,,,,,-108.5,,0.003,,,,,,,,,,,,,,,,,,172.0
2022-08-11 04:59:13.605540,40.365597,-104.986877,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.605550,40.365597,-104.986877,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.680675,40.365578,-104.98687,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.700000,40.365574,-104.986862,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-103.01,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:13.711784,40.36557,-104.986862,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.714545,40.36557,-104.986862,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.727525,40.365566,-104.986862,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.727631,40.365566,-104.986862,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.728287,40.365566,-104.986862,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.800000,40.365547,-104.986855,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,2.08,,0.0,,-102.77,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:13.827525,40.36554,-104.986847,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:13.900000,40.36552,-104.986839,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-102.16,,,,,,,,,,,,,,,,19.44,,,,
2022-08-11 04:59:13.926904,40.365513,-104.986839,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:14.000000,40.365494,-104.986824,,,,1075.0,159.0,,0.005,,,,,,,,,,,,,15.0,,,,,,-101.0,,,0.007,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:14.007692,40.365494,-104.986824,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:14.100000,40.365467,-104.986816,0.0,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,2.25,,0.0,,-100.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:14.200000,40.365444,-104.986801,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-101.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:14.300000,40.365417,-104.986794,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-102.89,,,,,,,,,,,,,,,,23.5,,,,
2022-08-11 04:59:14.400000,40.365391,-104.986778,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,20.0,,0.0,,-103.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:14.500000,40.365368,-104.986763,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-104.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:14.600000,40.365341,-104.986755,0.0,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-103.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:14.700000,40.365318,-104.98674,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-100.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:14.800000,40.365295,-104.986732,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-99.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:14.900000,40.365273,-104.986717,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-99.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:15.000000,40.365246,-104.986702,,,,1075.0,159.0,,0.0,,,,,,,,,,,,,15.0,,3.0,,0.0,,-98.28,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:15.100000,40.365223,-104.986694,0.0,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-98.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:15.200000,40.3652,-104.986679,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-98.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:15.300000,40.365173,-104.986671,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-98.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:15.400000,40.36515,-104.986656,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-99.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:15.500000,40.365124,-104.986641,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-100.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:15.600000,40.365101,-104.986633,0.0,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-99.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:15.700000,40.365074,-104.986618,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-99.75,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:15.800000,40.365051,-104.98661,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-99.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:15.900000,40.365025,-104.986603,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-99.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:16.000000,40.364998,-104.986588,,,,1075.0,159.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-100.63,,,0.001,,,,,,,,,,,,,,,,,
2022-08-11 04:59:16.100000,40.364975,-104.98658,0.0,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-100.31,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:59:16.200000,40.364948,-104.986565,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-99.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:16.300000,40.364925,-104.986557,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-99.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:16.400000,40.364899,-104.986542,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-99.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:16.500000,40.364899,-104.986542,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-99.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:16.600000,40.364899,-104.986542,0.0,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-98.0,,0.001,,,,,,,,,,,,,,,,,,83.0
2022-08-11 04:59:16.700000,40.364899,-104.986542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:16.800000,40.364899,-104.986542,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-98.0,,,,,,,,,,,,,,,,3.6,,,,
2022-08-11 04:59:16.900000,40.364899,-104.986542,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-97.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:59:17.000000,40.364899,-104.986542,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-97.69,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:59:17.100000,39.968712,-104.988251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:59:17.100000,40.364899,-104.986542,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-98.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:17.200000,40.364899,-104.986542,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-98.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:59:17.300000,40.364899,-104.986542,,,,1075.0,159.0,,,,,,,,,,,,,,,15.0,,,,,,-98.38,,,,,,,,,,,,,,,,,,0.0,,
